1625|1997
922|1988
592|2004
521|1998
397|2000
287|1986
283|1984
267|2004
267|1986
257|1999
232|1988
228|1996
187|2001
183|1998
171|1994
157|1987
135|2005
128|1985
121|1997
114|2004
113|2001
110|1997
109|1996
108|1989
107|1993
104|1989
102|1996
98|1996
98|1992
91|1996
89|1983
87|1988
87|1998
80|1979
78|1999
77|2005
75|2000
75|1990
75|2000
75|2000
74|1998
74|1989
73|1999
73|1997
71|1998
70|1999
69|2004
68|2005
64|2003
63|1994
63|1989
61|1992
60|2006
60|1993
57|1994
57|1992
56|1992
55|2000
53|1998
53|2003
52|2000
50|1994
49|2003
49|1999
47|1993
45|1999
45|2006
44|1994
44|1990
43|1984
43|1997
42|1993
41|1998
40|2002
40|1997
39|1998
39|2002
39|1992
38|1977
38|2003
38|1994
35|2003
35|1998
33|1975
33|1996
33|1985
32|2003
32|2000
32|1993
32|2001
32|1990
31|2005
30|1998
29|1993
29|1984
29|1994
28|2002
28|1992
28|1987
27|2009
27|2005
27|2004
27|1998
27|1994
26|2001
26|1985
25|2003
25|2001
25|1990
25|1991
25|1995
24|2004
24|1999
24|2001
24|1992
23|2001
23|2004
23|1984
23|1982
22|1998
22|1983
22|1993
21|2008
21|2007
21|2007
21|1990
20|2001
19|1994
19|1988
18|1981
18|2002
18|2009
18|2000
18|2005
18|1979
17|2005
17|1996
17|1994
17|1985
16|2003
15|2010
15|1985
15|2001
15|1995
14|1987
14|1981
14|2009
14|1990
14|2005
14|1996
14|1990
14|1991
13|2006
13|2010
13|1994
13|1990
13|2007
12|2008
12|2006
12|2008
12|2006
11|1990
11|2008
11|2004
11|1984
11|1996
10|2003
10|2006
10|1981
9|1996
9|2008
9|1986
9|1989
9|1995
9|2009
8|2011
8|2009
8|2008
8|2004
8|2006
8|1978
8|1999
8|1990
8|1985
7|2001
7|1994
7|1982
7|1999
7|2008
7|1991
7|1980
7|1985
6|1999
6|2010
6|2009
6|2009
6|2007
6|2006
6|1986
5|1999
5|2004
5|1981
5|2009
5|2010
5|1979
5|2006
5|2006
5|2002
5|2004
4|1972
4|1982
4|2010
4|2010
4|2010
4|1997
4|1999
4|1986
4|1994
4|1989
4|1997
4|2000
4|2006
4|2009
4|2009
4|1979
3|2011
3|2011
3|2009
3|2011
3|2009
3|1986
3|1988
2|1971
2|2011
2|2011
2|2010
2|2010
2|2011
2|2010
2|1984
2|1993
2|1989
2|1982
2|1985
2|1982
2|2005
1|2012
1|2012
1|1981
1|1976
1|2008
1|1989
1|1985
1|1997
1|2010
1|1998
1|2007
1|2007
1|1984
1|2001
1|1989
1|2012
1|1999
1|1990
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|1982
0|1986
0|1986
0|1983
0|2012
0|2005
0|2012
0|1990
0|2004
0|2004
0|2003
0|2011
0|1983
0|1976
0|1975
0|1987
0|2011
0|1978
0|1987
0|2006
0|1981
0|1990
0|2005
0|2000
0|2000
0|2010
0|1997
0|1990
0|2006
0|2008
0|1986
0|1992
0|1983
0|1987
0|1991
0|1998
0|2011
0|2011
0|1998
0|1989
0|2008
0|1992
0|2007
0|2009
0|2004
0|2002
0|1978
0|1986
0|2002
0|2002
0|2010
0|1993
0|2009
0|2010
0|1994
0|2009
0|1978
0|2011
0|2011
0|2011
0|1985
0|2001
0|1993
0|1978
0|1995
0|2005
0|1998
0|1998
0|1979
0|2005
0|1989
0|1994
0|1986
0|1981
0|1996
0|1994
0|1978
0|2005
0|1998
0|1994
0|2005
0|2008
0|1998
0|1994
0|2010
0|1999
0|1987
0|2011
