129|2003
115|2001
88|2000
58|2002
52|1998
45|2000
40|2004
36|2002
36|2004
33|2004
30|1998
26|2004
23|2000
20|2005
17|2000
16|2003
15|2001
15|1999
13|2003
13|2007
12|2005
12|2006
12|2007
11|2006
11|1999
10|1999
8|2002
7|2007
7|2007
7|2003
7|1999
7|1998
6|2003
6|2003
6|2009
6|2000
6|2006
5|1998
5|1996
5|2005
5|2004
5|1998
4|2009
4|2006
4|2007
4|2002
4|1997
3|2005
3|1995
3|2009
3|2003
3|2002
3|2006
2|2001
2|2006
2|2005
2|2010
2|2005
2|2009
2|2003
2|1995
1|2009
1|2011
1|2008
1|2010
1|2005
1|2002
1|2008
0|2008
0|2009
0|2009
0|1998
0|2002
0|2009
0|1999
0|2010
0|2002
0|2009
0|2011
0|1998
0|1993
0|2009
0|2000
0|2006
