264|2008
164|2003
115|2006
102|2008
97|2005
66|2009
64|2008
59|2008
57|2009
44|2005
41|2009
37|2007
33|2008
33|2005
32|2007
31|2008
30|2009
27|2007
27|2008
26|2003
26|2008
26|2008
23|2008
22|2010
22|2008
22|2006
22|2008
19|2007
18|2009
18|2010
18|2006
18|2009
17|2007
16|2010
15|2008
14|2010
13|2008
13|2009
13|2010
12|2009
12|2010
12|2009
12|2009
12|2008
11|2009
11|2008
10|2011
10|2010
9|2011
9|2011
9|2011
9|2009
8|2007
8|2010
8|2008
7|2000
7|2011
7|2010
7|2010
7|2010
7|2006
6|2010
6|2011
6|2010
6|2009
6|2007
5|2010
5|2011
5|2009
5|2010
5|2010
5|2010
5|2010
5|2008
4|2008
4|2002
4|2004
4|2007
3|2005
3|2003
3|2010
3|2007
3|2011
3|2011
3|2011
3|2011
3|2009
2|2007
2|2011
2|2008
2|2011
2|2011
2|2011
2|2010
2|2011
2|2009
2|2011
2|2009
2|2010
2|2010
1|2001
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2008
1|2009
1|2009
1|2007
1|2007
1|2008
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2010
0|2003
0|2009
0|2009
0|2010
0|2010
0|2009
0|2012
0|2011
0|2011
0|2011
0|2011
