54|2001
47|2006
47|2002
44|2002
43|1991
22|1992
21|1998
14|2006
14|1988
11|1994
11|1993
11|2004
10|2002
10|1998
10|2003
9|2004
8|2008
8|1993
7|2006
7|1993
7|2006
6|2002
6|2003
5|2009
5|2002
5|2004
5|2006
4|2006
4|2010
3|2011
3|2007
3|2006
3|2001
3|2007
3|2006
3|1996
3|1993
2|2011
2|2010
2|2006
2|2009
2|2008
2|2008
2|2009
1|2010
1|2009
1|2010
1|2005
1|2007
1|2010
1|2011
1|1991
1|2009
1|2007
1|1997
0|2012
0|1997
0|2012
0|2012
0|2011
0|2003
0|2012
0|2005
0|2008
0|2005
0|2011
0|2011
0|2011
0|2009
0|2011
0|2006
0|2003
0|2009
0|2008
0|2005
0|1998
0|2005
0|1995
0|2008
0|2009
0|2011
0|2007
0|2007
0|1997
0|2011
0|1999
0|2008
0|1998
0|2005
0|2011
0|2004
0|2002
0|2004
0|2005
0|1999
