542|2005
539|2005
523|2008
403|2002
326|2002
313|2006
208|2000
205|2004
127|2007
121|2002
120|2008
120|2004
83|1995
80|2007
74|2002
68|2008
59|2006
59|2006
58|2006
58|2001
51|2002
49|2007
46|1996
46|2000
46|2003
40|2007
39|2002
38|2000
36|2000
33|2002
32|1994
31|2006
31|2001
30|2009
30|2001
26|2002
26|2007
26|2008
26|2002
24|2010
24|2003
24|2008
23|1998
23|2005
21|1994
20|2009
20|2007
20|1995
17|2004
15|2010
14|2007
13|2010
13|2010
13|1996
12|1996
11|2008
11|2008
10|2010
10|2010
10|2002
9|2010
9|1993
9|1997
9|2003
8|2010
8|2003
8|2001
7|2011
7|1997
7|2007
6|2011
6|2003
6|2003
6|2002
6|2007
5|2011
5|2011
5|2002
5|1996
4|2011
4|2011
4|2009
3|1999
3|2011
3|2005
3|2006
3|2008
3|2008
3|2004
3|2002
2|2011
2|2011
2|2011
2|2007
2|2001
2|2008
1|2009
1|2011
1|2000
1|2001
1|2004
1|1998
0|2012
0|2012
0|2011
0|2012
0|2003
0|2011
0|1994
0|2012
0|2012
0|2012
0|2007
0|2002
0|2007
0|2011
0|2003
0|2004
0|2008
0|2001
0|1995
0|2002
0|1993
0|2002
0|2008
0|2009
0|2008
0|2011
0|2002
0|2000
0|2011
0|2001
0|2009
0|2004
0|2001
0|2002
0|2002
0|2003
0|2002
0|2011
0|2009
0|1997
