124|2002
113|1993
107|2000
99|1996
85|2006
78|2008
72|2001
69|1996
60|2003
55|2001
46|2004
46|2005
46|2005
44|2008
43|2006
43|2005
40|1996
38|2008
37|2008
36|2006
35|2001
31|1995
29|2007
27|2003
25|1991
24|2008
24|2007
23|1994
21|2010
21|2004
20|2008
20|1994
20|2002
19|2005
18|2007
17|1999
16|2003
16|1996
15|2002
15|2010
15|1998
12|2006
11|2008
10|2009
10|1996
9|2010
9|2007
7|2009
7|2009
6|1999
4|2007
3|1997
2|2010
2|2009
1|2011
1|2000
1|2009
1|2011
1|2000
0|2002
0|2008
0|1994
0|2000
0|2007
0|2011
0|1998
0|1997
0|2003
