126|2006
72|2001
64|2002
61|2002
56|1999
47|1996
46|1997
40|2000
40|1995
39|1996
35|1998
34|2001
34|1995
33|2007
33|2000
33|1997
31|2000
31|2001
30|1996
30|2003
30|1999
30|1993
28|1998
28|1998
27|2001
26|2004
26|2004
26|1995
25|2002
25|1994
25|2008
24|2003
24|2002
24|2001
24|2004
22|2002
21|1999
20|1998
18|2010
18|2004
18|2004
18|2004
18|2002
18|2000
17|1993
17|2006
17|2007
17|1998
16|1997
16|2005
16|2002
16|2000
16|1998
16|1999
15|2005
15|2004
15|1996
14|1994
14|2006
14|2005
14|2003
14|2002
13|2004
13|2005
13|2001
13|1999
13|2002
13|1998
12|2006
11|2010
11|1993
11|2004
11|2002
11|2002
11|1994
11|2002
11|2001
10|2008
10|2001
10|2007
10|2005
9|2009
9|2005
9|2005
9|2001
9|2003
9|2005
9|2004
9|2001
8|2010
8|2008
8|2007
8|2001
8|2006
8|2009
7|2011
7|2007
7|2004
7|2008
7|2005
6|2010
6|2005
6|2009
6|2009
6|2001
6|2004
6|2005
5|2009
5|2010
5|2003
5|2009
5|2006
5|2010
4|2010
4|2010
4|2010
4|2004
4|2007
4|2008
4|1999
4|2008
4|2009
4|2008
4|2009
3|2011
3|2010
3|2010
3|2010
3|1999
3|2007
3|1994
2|2011
2|2010
2|2010
2|1997
2|2008
2|2010
2|2007
2|2007
1|2010
1|2009
1|2012
1|2000
1|2004
1|2000
1|2009
1|2005
1|2010
1|2011
1|2008
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|1997
0|2002
0|2011
0|1993
0|2011
0|2009
0|2007
0|2011
0|2010
0|2008
0|2011
0|2011
0|2010
0|2008
0|2009
0|2010
0|2010
0|2011
0|2009
0|2011
0|2009
0|2010
0|2011
0|2010
0|2011
0|2011
0|2007
