1149|2005
208|2007
206|1980
150|1982
143|1990
125|1991
109|1990
86|1989
80|2000
73|1999
68|1989
61|1997
60|1994
54|1989
53|1994
53|1996
52|1992
47|1995
40|1981
30|1996
29|2004
29|1996
25|1998
25|1996
25|1996
23|1996
22|2002
22|1996
17|1995
17|2001
16|1996
15|1995
15|1992
14|1989
12|2010
11|1979
11|2011
11|1993
11|1999
11|1990
10|1995
10|1995
9|1990
8|1993
8|2007
7|1999
7|1996
7|1997
7|1985
6|2000
6|1993
5|2011
5|2002
5|1990
5|1997
5|1999
5|1986
4|2000
3|2010
3|1986
2|1987
2|1993
1|2004
1|1995
1|2011
1|1998
1|2011
1|1998
1|1993
1|1997
1|2009
1|2004
1|1993
1|2009
0|1988
0|1987
0|1989
0|1997
0|1996
0|1990
0|1994
0|2004
0|2008
0|2007
0|1991
0|1991
0|1996
0|1993
0|1987
0|1988
0|2007
0|2008
0|2010
0|1993
0|1987
0|1997
0|2007
0|2006
0|1994
0|1999
0|2000
0|2007
0|1997
