236|2001
206|2001
121|2001
119|1997
99|1998
86|2002
84|2002
82|1998
75|2000
73|2000
70|2003
69|2000
63|2002
62|2000
60|2001
55|2004
54|1999
52|1993
51|1994
48|2000
48|1998
46|1997
42|1997
42|2000
39|2002
39|2007
39|1998
39|2001
38|1998
36|2005
36|2009
35|2001
34|2001
34|2005
33|2009
33|2004
32|2004
32|2010
31|2007
30|2004
30|2001
30|1993
27|2001
27|2006
27|2005
27|1999
26|1995
26|2000
26|1996
25|2004
25|2008
24|1994
24|1999
23|1998
23|2002
23|2000
20|1995
19|2000
19|2005
19|1997
18|2008
18|2002
18|1992
17|2005
17|2007
17|1999
17|2004
15|2002
15|1999
15|1999
14|2001
14|2001
14|2007
13|1995
13|2011
13|2000
13|2006
13|2004
13|1992
12|2001
12|2004
11|2006
11|2003
10|1996
10|2008
10|2003
10|2010
10|2001
9|2006
9|2011
9|2010
9|1998
9|2000
9|2000
8|2010
8|1999
8|2005
8|2001
7|1992
7|2002
7|2003
7|1996
7|1999
6|2011
6|2005
6|2003
6|2002
6|2001
6|2006
5|2010
5|2010
5|2009
5|2010
5|2001
5|2006
5|2005
5|2005
5|2001
4|2003
4|1998
4|2004
4|2001
4|1999
4|2008
4|2003
4|2004
4|2003
4|2004
3|2008
3|2011
3|2011
3|2001
3|2011
3|2011
3|2011
3|2007
3|2006
3|2003
3|1995
3|2004
3|2005
2|2008
2|2005
2|1996
2|1995
2|1998
2|1998
2|2006
2|2003
2|2001
2|1997
1|1994
1|2005
1|2003
1|2011
1|2010
1|2001
1|2003
1|2005
1|2001
1|2010
1|2000
1|2002
1|2000
1|2011
1|2005
1|1999
1|1993
1|2003
1|1993
1|2010
0|2011
0|2012
0|2012
0|2004
0|2012
0|1995
0|1998
0|2012
0|2004
0|2010
0|2005
0|2004
0|2004
0|2004
0|2004
0|2012
0|2013
0|2010
0|2004
0|2003
0|2003
0|1998
0|2002
0|2011
0|2001
0|2010
0|2000
0|2004
0|2005
0|2009
0|2003
0|2004
0|2009
0|2008
0|1998
0|2001
0|1996
0|2010
0|1995
0|2006
0|2010
0|2005
0|2003
0|2005
0|2007
0|2009
0|2001
0|2009
0|2002
0|2001
0|1991
0|2002
0|2008
0|2004
0|2008
0|2003
0|2007
0|2000
0|2004
0|2010
0|2004
0|2004
0|2001
0|2004
0|2006
0|2001
0|2002
0|2009
0|1991
0|2011
0|2008
0|2001
0|1999
0|1999
0|2005
0|2002
0|1997
0|1995
0|2005
0|2004
0|2008
0|2004
0|2000
0|2011
0|2008
0|2006
