20|2004
11|2006
7|2004
6|2011
3|2007
2|2006
2|2007
2|1996
2|2002
1|2000
1|2004
1|2009
1|2009
1|2003
1|2005
1|2004
1|2001
1|1996
1|1996
1|2009
0|2012
0|2012
0|2012
0|2011
0|2006
0|2003
0|2011
0|2007
0|2010
0|2011
0|2004
0|2001
0|2006
0|2007
0|2012
0|2004
0|2012
0|2012
0|1999
0|2006
0|2007
0|2006
0|2003
0|2012
0|2005
0|1998
0|2002
0|2010
0|2007
0|1999
0|2003
0|2005
0|2010
0|2008
0|1999
0|2008
0|2012
0|2009
0|2007
0|2002
0|2012
0|2006
0|2002
0|2011
0|2011
0|2006
0|2011
0|2002
0|2007
0|2005
0|2006
0|2000
0|2009
0|2008
0|2011
0|2006
0|2010
0|2002
0|2011
0|2009
0|2009
0|2001
0|1998
0|2011
0|2008
0|2005
0|2012
0|2004
0|2006
0|2002
0|2010
0|2009
0|2006
0|2004
0|2005
0|2005
0|2001
0|2001
0|2005
0|2003
0|2003
0|2005
0|2002
0|2003
0|2011
0|2008
0|2011
0|2007
0|2007
0|2007
0|2004
0|2006
0|2010
0|2007
0|2001
0|2003
0|2003
0|2002
0|2011
0|2006
0|2004
0|2008
0|2007
0|2000
0|2007
0|2008
0|2002
