560|1999
394|2008
97|2003
82|2006
68|1998
68|2002
57|2000
56|2004
48|1995
45|2008
40|1995
36|2002
36|2004
34|2000
34|2003
31|1997
30|1996
30|2003
29|2007
28|1996
27|2004
26|2003
25|2002
25|1994
25|1994
22|2001
22|2003
21|2008
18|1998
18|2007
18|2002
18|1998
17|2001
16|2007
16|2004
13|2006
12|2009
12|2006
12|2006
12|1999
11|2007
9|2006
9|2005
9|2009
9|2001
8|2004
8|2006
7|2009
7|2009
7|2007
6|2001
5|1996
5|1999
4|2002
4|2004
3|2010
3|2005
3|2004
3|2002
2|2009
2|2002
2|2006
2|2004
2|2005
2|2009
2|2010
2|2009
2|2006
1|2005
1|2002
1|2006
1|2003
0|2012
0|1997
0|2004
0|2008
0|2010
0|2007
0|2001
0|2005
0|2008
0|2002
0|2011
0|2006
0|2002
0|2010
0|2011
0|2012
0|2010
0|2008
