372|2003
324|1995
137|2004
128|2001
108|2005
80|2004
79|2000
74|2007
71|1999
67|2006
64|2005
60|1999
57|2003
56|1996
54|2007
51|2002
50|2005
48|1991
43|2004
42|1995
40|2006
38|2003
38|2003
36|1999
33|1999
32|2002
27|2002
26|2002
25|2004
23|2002
20|2005
20|2010
20|2001
19|1999
18|2007
17|2008
15|2005
15|2003
14|2008
14|2007
14|2004
13|2000
11|2004
10|2003
9|2000
8|2006
8|2008
7|2007
6|2009
6|2002
6|2005
5|2010
4|2008
3|2011
3|2010
3|2011
2|2011
2|1996
2|2005
2|2009
2|2005
2|1993
2|2002
1|2011
1|1999
1|2011
1|2007
1|2002
0|2011
0|2011
0|2005
0|1993
0|1993
0|2011
0|2011
0|2011
0|2003
0|2001
0|2006
0|2004
0|2001
0|2003
0|2004
0|2011
0|2001
0|2008
0|2010
0|2002
0|2002
0|2004
0|2006
0|2005
0|2008
0|2011
0|2008
0|2011
0|2004
0|2009
0|2004
0|2004
0|2004
0|2003
0|2004
0|2011
0|2002
0|2004
0|2011
0|2004
0|2010
0|2003
0|2008
0|2009
0|2003
0|2012
0|2006
0|2010
0|2009
0|2002
0|2009
0|2010
0|2000
