51|2005
51|2000
27|2002
26|2005
24|2003
22|2004
14|2009
14|2004
13|2007
13|2002
12|2004
11|2003
11|2001
10|2000
8|2000
7|2006
7|2009
5|2002
5|2004
5|2009
4|1998
4|2010
4|2011
3|2003
3|2010
3|2005
3|2007
2|2009
2|2011
2|2004
2|2006
2|2009
2|2010
1|2011
1|2012
1|2008
1|2011
1|2004
1|2006
0|2012
0|2012
0|2009
0|2007
0|2006
0|1996
0|2007
0|1990
0|2000
0|1993
0|2007
0|2012
0|2007
0|2011
0|2010
0|2010
0|2000
0|2009
0|2010
0|2004
0|2010
0|2011
0|2010
0|2011
0|2010
0|2009
0|2006
0|2005
0|2008
0|2009
0|2002
0|2011
0|2002
0|2008
0|2010
0|2001
