770|1994
552|2000
511|1999
330|1985
285|2004
264|2004
234|1995
217|2007
216|1997
216|1994
197|2001
194|1990
188|2006
182|1992
179|1995
176|2001
175|2001
170|1984
165|2000
144|2003
137|1992
128|2000
127|2002
123|2001
120|1994
116|1998
110|1994
109|2005
107|1977
106|1991
105|1995
102|1995
102|2005
101|1998
101|1998
101|1986
99|2003
97|2005
94|2000
94|1994
92|2000
92|1984
89|1995
88|2006
86|1997
85|1997
85|1990
84|1994
84|1999
82|2004
82|2003
79|1995
78|1997
77|2002
76|2004
76|2001
76|1996
76|1991
76|1994
75|1994
74|1997
74|2001
73|1999
73|2002
72|1998
71|2001
71|1997
71|1992
71|1983
71|1983
70|1999
69|1997
69|1982
68|1997
68|1997
68|2002
68|1992
67|2006
67|1994
67|1996
66|1997
66|1989
65|2004
65|1987
64|2001
63|2004
62|1994
62|1996
62|2000
61|1992
61|1988
60|2000
59|2005
59|2003
59|2004
59|1997
58|2006
58|1998
57|1998
55|2001
55|2007
55|1994
55|2002
55|1977
54|1983
53|1999
53|2004
52|1993
52|1998
52|1997
51|1989
50|1992
50|1980
49|1995
49|2002
49|2006
49|1986
49|1988
48|2008
48|2002
48|2004
48|1997
47|2008
47|2007
47|1980
46|2004
46|1996
46|2003
46|2002
45|2006
45|1998
45|1993
45|2004
44|2005
44|1997
44|1996
44|2002
43|1988
42|2000
42|2004
42|2006
42|1988
42|1997
42|2004
42|1998
42|2002
42|1994
42|1997
42|1976
41|2005
41|2003
41|1999
41|2000
41|2003
41|1985
40|2010
40|2004
40|2006
40|1999
39|2008
39|1995
39|1994
39|1994
38|2009
38|2005
38|2002
38|1996
38|2004
38|1995
37|2004
37|1996
37|1993
36|2008
36|2001
36|2003
36|1978
35|2007
35|2002
35|2001
35|2003
35|2005
35|1992
34|1995
34|1986
34|1991
33|1997
33|2004
33|1996
33|1999
32|2005
32|1994
32|2003
32|2000
31|2007
30|1999
30|2008
30|1993
30|2003
30|2004
30|1980
29|1985
29|2006
29|2004
29|2005
29|2005
29|1988
28|2009
28|2010
28|2007
28|1990
28|2005
28|1996
28|1994
28|1985
28|1976
27|1988
27|1991
27|2000
27|2004
26|2004
26|1997
26|1999
26|2001
26|1978
25|2001
25|2006
24|2010
24|2005
24|1994
24|1992
24|1987
24|1992
23|2006
23|1992
23|1998
23|1988
23|1989
22|2007
22|2007
22|2003
22|1999
22|1997
22|1997
22|1998
22|1978
22|2007
22|1989
21|2007
21|2005
21|2004
21|2009
21|2003
21|2003
20|2003
20|1992
20|1994
20|1992
20|2004
20|1992
19|2011
19|1998
19|2003
19|2003
19|2009
19|2000
19|2000
19|1987
19|1988
18|1991
18|2007
18|1996
18|1976
17|2008
17|2006
17|2006
17|1983
17|1989
16|2009
16|1995
16|2008
16|1996
16|2009
15|2010
15|2003
15|2003
15|1986
15|2006
14|2008
14|2005
14|2004
14|2008
14|2004
14|2003
14|1980
14|2003
14|1983
14|1985
14|2006
14|1984
13|2005
13|2005
13|1992
13|2004
13|2009
13|1998
13|1997
13|1990
13|2004
13|2003
13|2000
13|1994
13|2006
13|1983
13|1986
13|1987
12|2006
12|2007
12|1994
11|1998
11|2004
11|2004
11|2005
11|1992
11|2005
11|1985
11|2008
10|2010
10|2010
10|2005
10|1994
10|2003
10|2003
10|1987
9|2011
9|2010
9|1990
9|1997
9|1997
9|2004
9|1988
9|1982
8|1997
8|2003
8|2008
8|1988
8|2010
8|1997
8|2006
8|1985
8|2000
8|1986
8|1995
7|2011
7|2002
7|2008
7|2010
7|1994
7|1985
7|2002
7|1992
6|2011
6|1996
6|1995
6|1994
6|1993
6|2004
6|1988
6|1989
6|2007
6|2006
5|2009
5|2011
5|1990
5|2009
5|2007
5|2006
5|2010
5|1996
5|2011
5|1989
5|1990
5|1985
5|1992
5|1988
5|1986
5|1985
5|1992
4|2011
4|2011
4|2009
4|2010
4|1993
4|2009
4|1990
4|1988
4|2008
4|1995
3|2011
3|2011
3|1995
3|2009
3|1990
3|1989
3|1992
3|1993
3|1984
3|1991
3|1990
3|1978
2|2011
2|2011
2|2011
2|2011
2|2010
2|1978
2|1978
2|2001
2|2005
1|2005
1|2008
1|2011
1|2011
1|2007
1|2011
1|2011
1|2011
1|2011
1|2011
1|2007
1|1992
1|2001
1|2011
1|2010
1|1990
1|1999
1|2011
1|1997
1|2011
1|1996
1|1996
1|1996
1|1996
0|2012
0|2006
0|2011
0|2005
0|2012
0|1979
0|2012
0|2012
0|2011
0|2011
0|2004
0|1988
0|1985
0|1988
0|2011
0|2011
0|2011
0|1991
0|2009
0|2005
0|1992
0|1996
0|2003
0|1996
0|2006
0|1996
0|2006
0|1996
0|2006
0|1922
0|2007
0|1996
0|1996
0|1996
0|1982
0|2006
0|1992
0|1996
0|2011
0|1992
0|1996
0|2011
0|2009
0|2008
0|2011
0|1996
0|1996
0|1996
0|1998
0|2004
0|2001
0|1991
0|1990
0|1986
0|2002
0|2011
0|2007
0|2004
0|2004
0|2009
0|1978
0|2004
0|1993
0|1990
0|1998
