39|2003
38|2001
36|2007
26|2007
25|2006
24|1997
22|2005
14|2005
13|2000
11|2010
10|2010
10|2009
8|2006
8|2003
6|2007
5|2010
5|2008
4|2010
4|2011
4|2010
3|2010
3|2008
3|2007
3|2008
2|2010
2|2004
2|2002
2|2008
1|2004
1|2007
1|2000
1|2009
1|2011
1|2006
1|2008
1|2008
1|2004
1|2005
0|2012
0|2011
0|2004
0|2012
0|2012
0|2012
0|2010
0|2005
0|2008
0|2001
0|1997
0|2003
0|2011
0|2011
0|2007
0|2001
0|2003
0|2010
0|2002
0|2008
0|1996
0|2004
0|2007
0|1998
0|2004
0|2009
0|2011
0|2010
0|2005
0|2011
0|2010
0|2010
0|1999
0|2010
0|2007
0|2009
