729|2000
350|2001
123|2001
100|2002
81|2003
63|2001
59|2000
58|2003
55|2007
46|1997
43|2002
42|2001
40|1997
35|2006
30|1997
30|2002
29|2002
25|2009
25|2007
24|2007
21|1996
20|2006
20|2005
19|2000
19|2007
19|2000
18|2005
18|2002
17|2003
15|2007
14|2010
13|2011
13|2009
13|2004
13|2008
13|2000
12|2009
11|2008
11|2006
11|2002
10|2004
9|2011
9|2010
9|2007
9|2008
8|1997
8|2001
8|2005
7|1997
7|2008
7|2007
6|2004
6|1997
5|2009
5|2007
5|2010
5|2008
5|2009
5|1996
4|2006
4|2001
4|2002
4|2005
3|2011
3|2011
3|2009
2|2011
2|2011
2|2008
2|1999
2|2010
2|2000
1|2001
1|2011
1|2007
1|2009
1|2001
0|2012
0|2012
0|2012
0|2005
0|1995
0|2005
0|1984
0|1996
0|2007
0|2004
0|1999
0|2011
0|2001
0|2003
0|2008
0|2005
0|2011
0|2007
0|2003
0|2007
0|2008
0|2009
0|2002
0|2004
0|2006
0|2009
0|2009
0|2001
0|1996
0|2003
0|2001
0|2004
0|2006
0|2001
