358|2006
193|1996
160|1997
120|2001
109|2005
100|2009
93|1998
71|2008
56|1992
55|1990
43|1996
40|2007
40|1994
39|2004
37|1992
35|1996
33|2006
30|1991
29|1999
28|2008
28|2003
28|2002
28|2001
27|1994
27|2002
26|1998
26|2004
24|2009
23|1993
23|2003
22|2004
21|2007
20|2008
20|1997
17|1995
17|2003
16|2002
16|2001
16|2004
16|2003
15|1995
15|1995
14|1993
14|1992
14|1998
13|2006
13|2006
13|2003
13|1994
12|2005
12|1995
11|1996
11|2008
10|1996
10|1989
10|2008
10|1998
9|1998
8|2009
7|1991
6|1996
6|2000
6|2001
6|1987
6|1998
5|1993
5|1993
5|1994
4|1999
4|1999
4|2011
4|2011
4|2011
4|2003
4|2003
4|2009
3|2009
3|2003
3|1999
3|2003
3|1994
3|1996
3|2008
3|2004
3|1996
3|1995
3|2006
2|2010
2|1994
2|1998
2|1999
2|2008
1|2012
1|2006
1|2012
1|1992
1|2000
0|2012
0|2004
0|2010
0|2003
0|1995
0|2008
0|2006
0|2010
0|1997
0|2006
0|1987
0|2001
0|2006
0|2008
0|2006
0|1998
0|2001
0|2008
