77|2003
68|2000
60|2004
58|2002
46|2000
45|2004
44|2000
41|2007
37|1996
36|2007
36|2002
34|2003
31|2011
28|2005
27|2002
26|2002
25|2003
25|2004
23|2007
20|2006
20|2006
19|2003
19|2004
19|2005
17|2004
16|2005
15|2003
14|2007
14|2009
13|2002
13|1995
13|2005
13|1997
12|2001
11|2008
11|2004
11|2004
10|2008
10|2007
9|2009
9|1999
9|2008
8|2009
7|2008
7|2007
7|2010
6|2008
6|2010
5|2009
5|2004
5|2009
4|2009
4|1998
4|2009
3|2007
2|2000
2|2006
2|2001
2|2007
1|2010
1|2010
1|2005
1|2011
1|2003
1|1995
1|2001
1|2001
0|2007
0|2003
0|2011
0|2010
0|2007
0|2001
0|1997
0|2001
0|2009
0|2011
0|2007
0|2011
0|2008
0|2011
0|2000
0|1996
0|2005
0|2008
0|2001
0|2002
0|2011
0|2010
0|1995
0|2001
0|2003
0|2007
0|2001
0|2003
0|2007
0|1997
