274|2006
64|2006
61|2009
58|2006
57|2010
57|2007
55|2007
49|2008
32|2007
26|2006
26|2008
26|2008
21|2006
20|2008
20|2008
19|2008
16|2009
14|2007
14|2007
14|2008
13|2010
11|2008
10|2009
10|2007
10|2009
10|2008
9|2009
9|2010
9|2009
8|2011
8|2010
8|2008
8|2007
7|2009
6|2011
6|2011
6|2010
6|2009
6|2008
6|2009
6|2005
6|2008
5|2010
5|2006
5|2008
4|2007
4|2007
4|2007
4|2008
3|2011
3|2004
2|2011
1|2011
1|2012
1|2011
1|2010
1|2007
1|2007
1|2009
1|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2009
0|2010
0|2011
0|2011
0|2009
0|2010
0|2010
0|2006
0|2008
0|2008
0|2010
