45|1989
36|1994
34|1999
31|1991
31|1998
26|1999
26|2000
25|1997
21|1998
19|1999
17|1995
16|1999
15|1998
15|1991
15|1999
14|1995
14|1996
13|1997
12|2000
11|2002
11|1994
10|1994
9|1991
9|2002
9|2001
9|1995
9|1997
8|1985
8|1999
8|2004
8|1999
7|1989
7|1998
6|2006
6|1995
6|1998
6|1991
6|1994
6|1994
5|1984
5|1984
5|2005
5|1981
5|1994
4|1987
4|1988
4|1984
4|1996
4|2000
4|1994
3|2002
3|2001
3|1999
3|1990
3|1997
3|1993
3|1989
2|1984
2|1984
2|2000
2|1998
2|2006
2|1992
2|1993
2|1992
1|2012
1|1992
1|1991
1|2009
1|2004
1|1998
1|1993
1|1993
1|1996
1|1993
0|2012
0|1994
0|2000
0|1989
0|1985
0|1981
0|2010
0|2004
0|1991
0|2011
0|1999
0|1996
0|2005
0|2010
0|2001
0|1991
0|1993
0|1990
