180|2008
96|2007
77|1999
69|1997
63|1995
52|2005
37|2005
35|2001
30|2006
25|2006
24|2007
23|2007
22|1998
21|2006
20|2001
17|2006
16|1996
15|2008
15|2003
14|2009
14|2001
13|2007
12|2001
11|1999
10|2009
10|2007
10|2001
9|2010
8|2009
8|2009
8|2000
8|2009
8|2009
7|2011
7|2009
7|1998
7|2010
7|2006
6|2010
6|2008
6|2002
5|2001
5|2004
4|2009
4|2010
4|2008
4|2010
4|2010
4|2001
3|1993
3|2003
3|1998
3|1996
3|2011
3|2009
3|2004
2|2010
2|2007
2|2008
2|2000
1|2011
1|1999
1|2010
1|2006
1|2009
1|2011
1|2011
1|2010
1|2008
1|2011
1|2010
0|1997
0|2012
0|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2012
0|2011
0|2006
0|2011
0|2002
0|2008
0|2006
0|2011
0|2009
0|2010
0|2005
0|2008
0|1997
0|2009
0|2009
0|1998
0|2009
0|2011
0|1997
0|2011
0|2001
0|2010
0|2011
0|2005
0|2008
0|2008
0|2007
0|2010
0|2000
0|2011
0|2012
0|2003
0|2009
0|2010
0|2006
0|2011
0|2006
0|2001
0|2010
0|2011
0|2007
0|2012
