338|2000
234|2000
88|2006
57|2006
53|2001
51|2001
47|1997
40|2004
33|2008
33|1997
30|2009
29|2000
27|2000
26|2004
25|2004
24|2006
23|1999
23|1992
22|2002
21|1994
18|2006
16|2008
16|1999
16|1994
15|2004
14|2006
14|1998
14|2002
14|2001
14|2002
14|1999
13|2007
13|2008
12|2007
12|2009
12|2007
12|2008
11|2007
11|2007
11|2001
11|1993
10|2010
10|2000
10|2007
10|2004
10|1999
9|2009
9|2009
9|2006
9|2007
9|2000
9|1990
8|2000
8|2003
8|2008
8|2003
8|2006
8|2006
7|2010
7|2008
7|2007
7|1998
7|1998
7|2000
7|1991
7|2002
6|2011
6|2003
6|2004
6|2006
6|1996
6|2002
5|1997
5|2010
5|2006
5|2002
5|1991
5|1998
5|2002
5|2006
4|2012
4|2011
4|2009
4|2005
4|2005
4|2006
4|2000
4|1996
4|1996
4|2004
4|2000
4|2007
4|2006
4|2004
4|2004
4|2008
4|1993
4|2004
4|2008
4|2009
3|2009
3|2011
3|2008
3|2011
3|1998
3|1999
3|2009
3|2009
3|2007
3|1997
3|2008
3|2005
3|1992
3|2005
3|2007
3|1995
2|2011
2|2011
2|2007
2|2010
2|2011
2|2007
2|2008
2|2002
2|2011
2|2002
2|2004
2|2006
2|1994
2|1997
2|2005
2|2002
2|1990
2|2009
2|2005
2|2003
2|2009
2|2008
2|2004
2|2010
2|1994
2|1996
2|2003
2|2003
1|2012
1|2007
1|2002
1|2007
1|2008
1|2007
1|2008
1|2000
1|2002
1|2006
1|2006
1|2008
1|2008
1|2006
1|2006
1|2010
1|1997
1|2003
1|2004
1|2006
1|1996
1|1992
0|2012
0|2012
0|2011
0|2009
0|1996
0|1996
0|1997
0|1995
0|2002
0|2010
0|2002
0|2003
0|1996
0|2002
0|2005
0|2007
0|2005
0|2000
0|2007
0|2002
0|2006
0|2009
0|2003
0|2004
0|2004
0|2004
0|1994
0|2002
0|1999
0|2011
0|2004
0|2011
0|2011
0|1999
0|2002
0|1997
0|2005
0|2009
0|2005
0|1997
0|1996
0|2000
0|1999
0|2009
0|2002
0|2007
0|2005
0|1997
0|2004
0|1998
0|2008
0|2004
0|2007
0|2008
0|2011
0|2001
0|2004
0|1995
0|2008
0|1993
0|2004
0|2006
0|2001
0|2005
0|2001
0|2008
0|1998
0|2005
0|2005
0|2005
0|1999
0|1999
0|1996
0|2005
0|2007
0|2008
0|2009
0|1998
