1334|1990
867|2008
783|2001
588|1999
557|1989
440|1997
407|1989
325|1988
311|1996
228|1996
210|1997
196|1996
189|2003
188|2005
187|2005
143|2000
118|2006
115|1990
108|1992
100|2008
96|1997
96|1996
92|2006
92|2006
88|1995
86|2001
82|2004
66|1994
61|2005
60|2005
56|2006
53|1998
51|2006
38|1996
30|1994
27|1992
27|2009
26|2001
25|2011
24|2006
24|2005
22|1995
21|2004
20|2000
19|1992
18|2011
18|1991
17|2010
16|2011
14|2011
14|2010
12|2007
11|1992
11|1998
10|2010
10|2008
9|2006
9|2008
8|2006
7|2008
6|2003
6|2008
6|1997
5|1997
5|1989
5|1994
5|2001
4|2000
4|1993
4|1983
4|2010
3|2011
3|2007
3|2006
2|2008
2|2008
1|2011
1|2011
1|2011
1|2003
1|2010
0|2012
0|2007
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2010
0|2011
0|1989
0|1990
0|1991
0|1998
0|1998
0|2000
0|2001
0|2002
0|2003
0|2003
0|2003
0|2003
0|2004
0|2007
0|1996
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2010
0|2011
0|2010
0|2007
0|2011
0|2010
0|2011
