38|2004
36|1996
27|2002
23|2003
21|2007
21|2007
21|2002
20|2002
19|1995
19|2001
19|2000
18|1998
17|2007
14|2007
13|2000
13|2007
12|2000
11|2002
11|1994
11|1997
11|2010
10|2004
10|1996
10|2010
9|1994
9|2005
9|2000
9|1993
8|1998
8|2001
8|2009
8|1999
8|2004
7|2004
7|1996
7|2009
6|2002
6|2004
5|2002
5|1999
5|1997
5|2010
5|2010
4|2004
4|1998
4|2009
4|2000
4|2007
4|2000
4|2003
4|2010
3|2011
3|2004
3|2009
3|2010
3|1996
3|2005
3|2009
2|2009
2|2008
2|2011
2|2000
2|2011
2|2009
2|2011
2|2005
2|2010
1|2011
1|2010
1|2006
1|2007
1|2010
1|2006
1|2007
1|2003
1|2007
1|2011
1|2006
1|2010
1|2010
1|2008
0|2012
0|2011
0|2011
0|2011
0|2004
0|2007
0|2006
0|2010
0|2004
0|2011
0|2012
0|2008
0|2006
0|2011
0|2011
0|2011
0|2011
0|2003
0|2012
0|2012
0|2012
0|2010
0|1996
0|2005
0|2011
0|2011
0|2010
0|1995
0|2003
0|2011
0|2011
0|2012
0|2005
