78|2001
76|2000
75|1999
70|2007
66|2000
65|2009
57|2001
49|2006
45|1997
45|1997
44|2005
40|2001
32|2001
32|2001
31|2009
27|2005
25|2002
24|2009
24|2006
24|2001
23|2003
23|2001
20|2004
20|2003
19|2005
18|1998
16|2004
15|2011
15|2008
13|2009
13|2006
10|2009
10|2001
10|2001
9|2004
9|2005
8|2006
8|2001
8|2000
8|2008
8|2006
7|2002
6|2008
6|2003
6|2009
6|2009
6|2004
5|2005
4|2006
4|2011
4|2010
4|2007
4|2006
3|2011
3|2004
3|2008
2|2009
2|2004
2|2005
2|2010
2|2010
1|2005
1|2011
1|1999
1|2010
1|2011
1|2010
1|2008
1|2010
1|2000
0|2012
0|2012
0|2012
0|2004
0|2004
0|2010
0|1994
0|2009
0|2012
0|2009
0|2005
0|2011
0|2008
0|2001
0|1999
0|2009
0|2006
0|2011
0|2006
0|1999
0|2007
0|2012
0|2008
0|2011
0|2011
0|2011
0|2008
