194|2009
163|2006
153|2007
137|2005
119|2008
108|2003
82|2003
78|2006
78|2003
76|2008
67|2004
66|2004
64|2009
63|2004
61|2009
57|2009
55|1999
53|2005
47|2005
45|2008
44|2005
41|2009
40|2005
40|2008
36|2006
34|2007
33|2004
31|2009
31|2002
30|2006
30|2003
29|2003
25|2008
25|2007
24|2010
24|2001
23|2006
19|2011
19|2010
19|2006
16|2008
14|2006
13|2010
12|2010
12|2008
12|2008
11|2000
11|2009
11|2011
11|2009
10|2002
9|2004
8|2001
7|2011
6|2011
5|2006
4|2011
4|2011
4|2009
3|2012
3|2006
3|2010
2|2011
2|2011
2|2011
2|2005
2|2011
2|2011
2|2011
1|2012
1|2010
0|2012
0|2011
0|2008
0|2008
0|2003
0|2011
0|2012
0|2004
0|2012
0|2000
0|2012
0|2010
