55|2004
44|2004
28|2008
21|2002
17|2004
14|2007
13|2000
11|2009
9|2010
8|2004
7|2009
7|2010
7|2004
7|2008
7|1999
6|2011
6|2011
5|1998
5|2000
4|2010
4|2005
4|2008
4|2000
4|2006
3|2011
3|2011
3|2003
3|2009
3|2011
2|2011
2|2010
2|2001
2|2010
1|1999
1|2011
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2008
0|2011
0|2000
0|2001
0|2008
0|2008
0|2011
0|2000
0|2011
0|2002
0|2011
0|2009
0|2002
0|2008
0|2011
0|2012
0|2009
0|2011
0|2012
0|2004
0|2011
