123|1995
101|1995
88|2002
81|1999
77|2003
71|2003
64|2001
55|1997
54|1996
51|1995
47|2000
45|2009
44|2003
40|2002
38|2005
35|1997
35|1989
30|1992
28|2010
28|1997
26|2006
25|1994
25|1996
24|2010
24|1998
23|2004
22|2007
21|2008
21|1997
20|1996
19|2002
19|1997
18|2004
18|2006
17|2002
16|2010
16|1997
15|1997
12|1999
12|2002
12|1997
11|2002
11|2007
11|1998
10|2009
10|2000
10|1994
10|2005
10|2005
10|2004
9|2001
9|1999
9|1995
9|2006
9|1995
8|2008
8|2010
8|2000
8|2007
8|2000
7|2010
7|2007
7|1991
6|1998
6|2010
6|2001
6|2011
6|1991
6|1999
6|2004
6|2002
5|2009
5|2005
5|2010
5|2005
5|1997
5|2009
5|2003
5|2005
5|2002
5|2011
4|2009
4|2010
4|1996
4|1998
3|2004
3|2007
3|2011
3|2007
3|2001
3|2008
3|1999
3|2004
3|1993
3|2011
2|2010
2|2010
2|2000
2|2006
2|2012
2|2011
2|2000
2|1989
2|2010
2|2005
2|1999
2|1995
2|2002
2|1994
2|2001
2|2006
2|2011
1|2004
1|2011
1|1994
1|2012
1|2004
1|2006
1|2011
1|2010
1|2011
1|2009
1|2002
1|1991
1|2008
1|2008
1|2006
1|2000
1|2004
1|2004
1|2005
0|2011
0|2001
0|2009
0|2010
0|2012
0|1997
0|2011
0|1998
0|2007
0|2004
0|2001
0|2006
0|2010
0|2002
0|2002
0|1997
0|2012
0|2006
0|1997
0|2009
0|2006
0|2011
0|2000
0|1996
0|2002
0|2009
0|2011
0|2007
0|2012
0|2012
0|1999
0|2011
0|1998
0|2000
0|1991
0|1993
0|2007
0|2008
0|2003
0|2008
0|2010
0|2009
0|2003
0|1996
0|2006
0|2004
0|2006
0|2009
0|2011
0|2004
0|1996
0|2010
0|2008
0|2003
0|2005
0|2004
0|2010
0|1996
