804|2004
358|2003
296|2000
296|2005
281|2001
234|2002
150|2007
124|2006
115|2003
108|2006
81|2006
58|2003
55|2004
52|2010
42|2002
38|2009
37|2009
31|2008
24|2009
24|2010
20|2009
18|2010
16|2009
15|2009
14|2008
14|2010
13|2009
13|2011
13|2004
11|2005
8|2008
8|2010
7|2011
6|2005
6|1999
5|2011
4|2010
4|2001
3|2011
2|2010
2|2009
2|2007
2|2002
2|2009
2|2008
1|2011
1|2003
1|2010
1|2009
1|2001
0|2012
0|2001
0|2009
0|2008
0|2009
0|2011
0|2003
0|2006
0|2009
0|2010
0|2011
0|2008
0|2006
0|2010
0|2011
0|2008
0|2007
0|2003
0|2006
0|2011
0|2009
0|2007
0|2011
0|2009
0|2007
0|2011
0|2009
0|2009
0|2011
0|2004
0|2005
0|2009
0|2000
0|2011
0|2009
0|2009
0|2007
