112|2005
88|2005
79|2003
50|2003
47|2002
40|2000
36|2001
36|1998
35|2005
34|2003
28|2003
28|2004
28|2005
25|2006
23|2003
22|2007
21|2009
21|2006
21|2003
20|2007
20|2008
19|2004
18|2006
18|2006
17|2008
17|2004
16|2009
15|2006
15|2005
14|2004
14|2006
14|2007
13|2006
12|2008
12|2005
12|2005
11|2009
10|2007
10|2009
10|2004
10|2000
10|2005
9|2007
9|2008
9|2008
9|2008
9|2005
9|2003
9|2000
8|2009
8|2011
8|2010
8|2008
8|2006
8|2005
8|2010
7|2010
7|2007
7|2001
7|2003
7|2007
6|2010
6|2005
6|2009
6|2009
6|2009
5|2011
5|2011
5|2005
5|2008
5|2009
5|2008
5|2010
5|2008
5|2004
5|2001
5|2001
4|2011
4|2008
4|2009
4|2010
4|2000
3|2009
3|2011
3|2000
3|2009
3|1997
3|2009
3|2010
3|2009
3|2010
3|2004
2|2011
2|2011
2|2011
2|2010
2|2000
2|2007
2|2011
2|2008
2|1997
2|2009
2|2008
2|2011
2|2006
2|1998
2|2001
2|2008
2|2007
2|2009
1|2011
1|2005
1|2009
1|2009
1|2009
1|2009
1|2009
1|2004
1|2005
1|2008
1|2011
1|2009
1|1999
1|2008
1|2007
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2000
0|2011
0|2010
0|2008
0|2010
0|2003
0|2011
0|2009
0|2002
0|2000
0|2005
0|2009
0|2007
0|2003
0|2006
0|2001
0|2003
0|2012
0|2009
0|2008
0|2011
0|2012
0|2002
0|2008
0|2011
0|2006
0|2012
0|2001
0|2009
0|2007
0|2006
0|2011
0|2000
0|2009
0|2012
0|1999
0|2006
0|2000
0|2002
0|2006
0|2011
0|2011
0|2001
0|2005
0|2007
0|2003
0|2007
0|2004
0|2011
0|2005
0|2006
0|2004
0|2005
0|2006
0|2002
0|2009
0|2002
0|2002
0|2011
0|2009
0|2001
0|2001
0|2001
0|2008
0|2010
0|2006
0|2009
0|2008
0|2009
0|2009
0|2011
0|2001
0|2008
0|2000
0|2009
0|2011
0|2004
0|2003
