3573|1992
2861|1998
1215|2001
1060|1998
817|2005
507|2001
480|2003
435|2006
411|1994
394|2003
342|2003
322|2002
285|1992
224|1990
214|2004
183|1992
149|2001
143|1988
133|1994
132|2009
125|1993
117|2005
114|1987
113|1995
112|2003
111|1998
104|1989
75|2002
75|1994
62|2008
59|2002
58|2006
55|1988
52|2008
52|1998
51|2002
49|1990
40|2000
39|2009
36|2006
36|2002
36|2006
34|2004
30|1989
28|2010
27|2008
27|2011
23|2009
22|2005
19|1998
17|2012
17|2001
16|2011
14|1993
13|1989
12|2011
12|2010
12|1997
11|2004
11|2010
11|2009
10|2005
9|1992
9|1999
9|2005
9|2001
8|2001
8|2003
7|2000
7|2004
7|2005
7|2010
7|2004
7|2002
7|1991
7|2007
7|1998
7|2010
6|2005
6|2007
6|1993
6|2005
5|2011
5|2011
4|2005
4|2005
4|2008
4|2005
4|2007
3|2000
3|2009
3|2009
3|1992
2|2011
2|2005
2|2010
2|2000
2|2001
1|2012
1|2009
1|2007
1|2009
1|2011
1|2007
1|1992
1|2001
0|2008
0|2011
0|2011
0|2011
0|1995
0|2007
0|2000
0|2001
0|1985
0|1998
0|2009
0|1999
0|1998
0|1983
0|1995
0|2005
0|2005
0|1994
0|2008
0|2008
0|2010
0|2005
0|2005
0|2002
0|2008
0|1999
0|2002
0|2011
0|2010
0|1996
0|2003
0|2011
0|2004
0|2006
0|2008
0|2011
0|1990
0|2008
0|1994
