156|2008
126|2006
108|2009
106|2007
102|2009
61|2007
50|2006
44|2005
39|2007
38|2008
36|2006
35|2006
34|2008
27|2010
23|2009
22|2009
22|2007
19|2010
19|2005
18|2007
17|2006
16|2007
15|2009
15|2005
14|2009
14|2010
14|2008
14|2006
13|2009
11|2005
11|2008
11|2004
10|2011
10|2009
9|2010
9|2009
9|2007
9|2009
9|2010
9|2010
8|2011
8|2010
8|2008
8|2009
8|2007
7|2008
7|2010
7|2005
6|2009
6|2004
5|2011
5|2008
5|2009
5|2011
5|2009
5|2009
4|2004
4|2011
4|2011
4|2010
4|2007
4|2005
4|2008
4|2006
3|2011
3|2011
3|2006
3|2010
3|2007
3|2008
3|2007
3|2007
3|2004
2|2010
2|2011
2|2006
2|2007
2|2010
2|2010
2|2010
2|2011
2|2011
2|2011
1|2011
1|2012
1|2012
1|2011
1|2004
1|2006
1|2007
1|2010
1|2011
1|2010
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2004
0|2002
0|2010
0|2010
0|2010
0|2011
0|2011
0|2008
0|2008
