285|1993
181|1997
180|1995
167|2003
122|1995
83|2008
68|1998
67|1992
64|2007
52|2003
48|2004
47|1999
40|2003
35|2001
35|2004
33|2006
31|1998
29|1997
28|2009
28|2005
28|2006
26|1997
26|2001
26|2003
25|1995
24|1992
24|1992
24|2005
22|2001
22|1993
21|1993
19|1998
19|2002
18|1999
18|1983
17|2008
17|1995
16|1996
16|2008
16|1998
15|2000
15|2010
14|2007
14|1997
13|1997
13|1992
13|1985
12|2000
11|2003
10|1998
10|1997
10|2002
10|2001
10|2009
10|1999
9|1998
9|2006
9|2006
8|2003
8|2009
7|1991
7|1996
7|1993
7|1997
7|2001
6|2006
6|2004
6|2010
6|2010
6|2005
6|2010
6|1994
6|1994
6|2009
6|1996
5|2003
5|2008
5|2004
5|2011
5|2005
5|2011
5|2005
5|2004
5|2007
5|2007
4|2003
4|1983
4|2008
4|1998
4|2006
4|1997
4|1993
4|2003
4|2003
4|2008
4|2009
4|2001
3|2011
3|1990
3|1997
3|2004
3|2006
3|1987
3|1989
3|2010
3|2004
2|2010
2|2006
2|2006
2|2001
2|2010
2|2004
2|2008
2|2004
2|2004
2|1995
2|2012
2|1992
2|2011
1|2000
1|2009
1|1999
1|2006
1|2011
1|1993
1|1997
1|2003
1|2007
1|2005
1|2007
1|2011
1|1999
1|2011
1|2010
1|2011
1|2011
1|1997
1|2012
0|2006
0|1983
0|2006
0|2001
0|2010
0|2007
0|2011
0|2006
0|1991
0|2011
0|1988
0|2000
0|2008
0|1997
0|1995
0|1996
0|1993
