100|2004
97|2003
54|2008
53|1998
38|2008
29|2008
27|2009
27|2003
26|2008
12|2009
12|2004
10|2009
8|2004
8|2002
7|2007
6|2010
6|1997
6|2003
5|2010
5|2009
4|2011
4|2001
4|2009
3|2008
3|2002
2|2007
2|1997
1|2011
1|1997
1|2006
1|2007
1|2005
1|2009
0|2012
0|2006
0|2008
0|2008
0|2005
0|2000
0|2010
0|2004
0|2008
0|2009
0|2000
0|2006
0|2005
0|2008
0|2007
0|2007
0|2005
0|2004
0|2006
0|2009
0|2005
0|2012
0|2004
0|2002
0|2007
0|2008
0|2006
0|2005
0|2005
0|2008
0|2006
0|2006
0|2008
0|2007
0|2004
0|2000
0|2005
0|2004
0|2005
0|2005
0|2009
0|2007
0|2009
0|2006
0|2009
0|2011
0|2007
0|2007
0|2004
0|2008
0|2005
0|2007
0|2004
0|2008
0|2008
0|2005
0|2008
0|2007
0|2006
0|2004
0|2007
0|2007
0|2005
0|2007
0|2008
0|2009
0|2004
0|2008
0|2009
0|2004
0|2004
0|2004
0|2005
0|2004
0|2010
0|2009
0|2007
0|2008
0|2012
0|2006
0|2006
0|2010
0|2008
0|2008
0|2004
0|2006
0|2006
0|2005
0|1998
0|2005
0|2005
0|2006
0|2006
0|1996
0|2005
0|2008
0|2008
