192|2003
131|2001
107|2006
69|2008
53|2004
47|1995
46|1992
43|2009
39|1999
39|1994
37|1993
35|2009
35|2007
34|2000
34|1994
31|2010
26|2007
23|2009
23|1993
22|2010
22|2007
21|2009
21|1999
21|1992
20|2007
20|1999
17|2007
17|1998
15|2009
15|2008
15|2004
14|2009
13|1998
13|2001
13|2003
12|2003
12|2008
11|2009
11|1990
10|2009
9|2010
9|1992
9|2007
8|2011
8|2001
7|2007
7|1995
7|2001
7|2007
6|2009
6|2000
6|2009
6|1997
6|2003
6|2010
6|1995
6|2005
5|1987
5|2002
5|1995
4|2006
4|2004
3|1995
3|2010
3|1995
3|2002
3|1992
2|1988
2|2006
2|2010
2|2006
2|2010
2|2008
2|2009
2|1996
2|2003
2|1995
1|1992
1|2011
1|2007
1|2011
1|2000
1|2002
1|2009
1|2008
1|1995
1|2001
1|2003
1|2009
1|1997
0|2012
0|2012
0|2012
0|1995
0|2003
0|2006
0|2006
0|2010
0|2002
0|2009
0|2009
0|2009
0|1995
0|2005
0|2003
0|2003
