73|2005
49|2007
40|2001
39|2003
37|2002
33|2005
32|2003
32|1999
31|1979
31|2002
30|2005
26|2006
24|2004
20|1981
19|2003
18|2006
17|2008
17|2008
16|2004
14|2005
13|2010
13|2001
13|2010
12|2002
12|1994
11|2007
10|2004
9|1999
9|2008
8|1994
7|1994
6|1978
6|1979
6|2005
6|2001
6|2003
6|2005
5|2003
5|2006
4|2010
4|2008
4|2010
4|2008
4|2002
4|2001
3|2005
3|2010
3|2010
3|2006
3|2006
3|2010
3|2006
3|2001
3|1991
3|1993
3|1992
3|2006
3|2003
3|1998
3|2005
2|2004
2|2011
2|2008
2|2006
2|2005
2|2005
2|2006
2|2005
2|1997
2|2002
2|1992
2|2005
2|1999
1|2010
1|1999
1|2011
1|2010
1|2010
1|2002
1|2005
1|2011
1|1994
1|1993
1|2001
1|1997
1|2001
1|2011
1|1995
1|2005
1|1997
1|2001
0|1999
0|2002
0|2002
0|1990
0|2004
0|2008
0|2005
0|1999
0|2012
0|2012
0|2009
0|2009
0|2011
0|2008
0|2009
0|2005
0|1980
0|1978
0|2005
0|1976
0|2010
0|2009
0|2009
0|2008
0|2010
0|2011
0|2007
0|2010
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|1999
0|1991
0|1998
0|2008
0|2005
0|2005
0|2002
0|1997
0|1992
0|2005
0|2005
0|2011
0|2001
0|2010
0|2010
0|2011
0|1992
0|2011
0|1991
0|2001
0|2010
0|2006
0|2011
0|2008
0|1998
0|2001
0|1998
0|2008
0|2011
0|2007
0|1994
0|1991
0|2002
0|1993
0|2000
0|2010
0|1988
0|2011
0|2006
0|2000
0|1989
0|2008
