154|2002
109|2008
93|2002
82|2007
80|1997
76|2007
73|2005
68|2005
65|2008
63|2005
61|2005
52|2008
50|2006
45|2005
45|2004
42|2002
41|2007
40|2003
37|2008
35|2007
35|2008
35|2001
35|2003
34|2008
34|2008
34|2003
33|2005
32|2007
32|2007
31|2009
30|2007
30|2008
29|2007
29|2004
28|2008
27|2004
27|2009
26|2007
26|2005
26|2007
25|1996
24|2006
24|2009
23|1999
23|2010
22|2008
21|2009
21|2006
21|2009
21|2008
20|2010
18|2005
18|2008
17|2009
17|2009
17|2007
17|2002
16|2004
16|2008
16|2007
16|2007
16|2007
15|2009
15|2010
15|2009
14|2009
14|2006
14|2004
14|2007
14|2009
14|2004
12|2004
12|2004
12|2008
12|2006
12|2005
12|2008
12|2009
12|2008
12|2009
12|2007
11|2010
11|2009
11|2007
11|2000
10|2005
10|2009
9|2010
9|2009
8|2008
8|1987
8|2008
8|2000
8|2010
8|2010
8|2010
7|2001
7|2010
7|2010
7|2006
6|1988
6|2011
6|2004
6|2010
5|2006
5|2004
5|2011
5|2006
5|2011
4|2004
4|2006
4|2008
4|2010
4|2002
4|2011
4|2011
4|2008
4|2007
3|1993
3|2011
3|2011
3|2011
3|2011
3|2006
3|2005
3|2011
3|2011
3|2010
3|2008
3|2010
3|2008
2|1994
2|1994
2|1991
2|1981
2|2011
2|2011
2|2003
2|2009
2|2007
2|2004
2|2011
1|1992
1|2003
1|2010
1|2011
1|2004
1|1998
1|2012
1|2002
1|2009
1|2011
1|2006
1|2011
1|2011
1|2011
1|2012
1|2011
1|2011
1|2007
1|2011
1|2011
0|2012
0|2007
0|2012
0|1989
0|1997
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2012
0|2007
0|2003
0|2004
0|2008
0|2008
0|2006
0|2006
0|2007
0|2011
0|2003
0|2003
0|2011
0|2012
0|2011
0|1998
0|2011
0|2012
0|2012
0|2011
