244|1998
186|1999
160|1998
117|2003
111|2002
92|2006
77|2007
73|1999
71|1997
59|2010
59|2003
57|2008
56|2005
48|2006
46|2006
45|2004
43|2008
37|1995
32|2009
30|2007
26|2009
24|2009
24|1999
23|2006
21|2010
19|2004
16|2007
15|2007
12|2005
12|1995
10|2008
10|2007
7|2011
7|1993
7|2008
6|2008
6|2008
5|2010
3|2011
2|2008
2|2001
1|2006
1|2009
1|2011
1|2009
1|2008
1|2012
0|2008
0|2012
0|2012
0|2012
0|1999
0|2012
0|2004
0|2006
0|2009
0|2010
0|2010
0|2009
0|2012
0|2010
0|2009
0|1998
0|2002
0|2011
0|2012
0|2010
0|2012
0|1998
0|2010
0|2011
0|2010
