114|2005
94|2006
90|2008
68|2008
66|2009
45|2007
37|2005
35|2008
28|2007
26|2009
25|2006
20|2008
16|2006
15|2010
15|2007
15|2009
13|2007
12|2002
12|2008
12|2005
12|2006
11|2008
11|2008
9|2010
9|2009
9|2005
7|2007
6|2003
6|2010
6|2007
5|2003
5|2011
4|2010
4|2010
4|2006
4|2010
3|2012
3|2012
3|2006
3|2008
3|2006
3|2009
3|2007
2|2003
2|2008
2|2005
1|2011
1|2012
1|2012
1|2010
1|2011
1|2008
0|2003
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2008
0|2009
0|2011
0|2008
0|2011
0|2011
0|2012
0|2003
0|2010
0|2011
0|2006
0|2005
0|2007
0|2011
0|2008
0|2006
0|2005
0|2010
0|2011
