835|2000
271|2005
252|2000
154|1992
139|1992
130|2000
125|2000
103|2002
75|2004
74|2002
71|1994
61|2005
45|1995
40|2011
37|2005
36|1992
30|2002
27|1999
24|2005
23|1992
22|1996
21|2005
19|2002
18|2007
17|2003
16|2005
15|2007
15|2006
13|2004
13|1999
11|1994
11|1992
9|1999
9|2005
9|2002
9|1997
8|2007
7|1978
7|2004
7|2009
7|2000
6|1999
6|2003
6|2000
6|2010
6|2001
6|1998
5|2008
5|2007
5|2001
5|2002
5|2003
5|1987
4|2003
4|2002
4|2006
3|2008
3|2009
3|2000
3|2003
2|2006
2|2004
2|2000
2|1999
2|2000
2|1993
2|1994
2|2000
2|2007
2|2001
2|2002
1|2004
1|2011
1|2007
1|2002
1|2007
0|2007
0|2007
0|2011
0|2005
0|2010
0|2010
0|2007
0|2011
0|2004
0|2010
0|2006
0|2010
0|2003
0|2000
0|2003
0|2012
0|2010
0|2004
0|2008
0|2002
0|2010
0|2011
0|2002
0|2012
0|2005
0|2009
0|2006
0|2004
0|1995
0|2003
0|2001
0|2011
0|2000
0|1998
0|2011
0|2007
0|1991
0|1997
