257|2002
166|2002
63|2001
62|2002
55|2002
54|2004
50|2003
44|1994
44|2007
36|1999
33|2004
32|2002
26|2003
26|2005
24|2007
14|2008
14|2004
14|2009
13|2002
12|2003
12|2005
12|2002
11|2008
11|2006
8|2010
8|2009
6|2005
5|2008
5|2009
5|2005
4|2009
3|2002
2|2008
1|2005
1|2011
1|2011
0|2012
0|2012
0|2012
0|2009
0|1988
0|2004
0|2004
0|1996
0|1990
0|2004
0|2008
0|2005
0|2008
0|2011
0|2012
0|2003
0|2003
0|2003
0|2004
0|2007
0|2009
0|2008
0|2005
0|2010
0|2012
0|1999
0|2004
0|2010
0|2012
0|2009
0|2004
0|2003
