368|2010
167|2008
118|1999
90|2001
68|2003
67|2005
59|2006
57|2002
47|1999
46|2007
44|2002
37|2001
36|2010
35|2007
34|1999
32|1999
29|2002
28|2006
25|2007
25|1998
24|2007
23|2003
21|2009
21|1999
20|2007
19|2004
19|2007
19|1999
18|1996
17|2006
17|1998
16|2002
16|1996
15|2005
15|1998
15|2006
14|1999
14|2001
14|2001
14|2005
13|2007
13|2000
12|2010
12|1996
11|2011
11|2007
11|2002
11|2009
11|2002
11|2008
11|2007
11|2003
10|2008
10|2005
10|2006
9|2009
9|2009
8|2003
8|1997
8|2008
7|2010
7|2009
7|2010
6|2009
6|2002
6|2005
6|2010
6|2008
5|2009
5|2004
5|2008
4|2006
4|2008
4|2011
3|2010
3|2001
3|2007
3|2011
3|2010
3|2010
3|2004
3|1999
2|2008
2|2011
2|2004
2|2010
2|2006
2|2006
2|1994
2|2008
2|2002
2|2008
2|2003
1|2012
1|2012
1|2012
1|2011
1|2011
1|2010
1|2008
1|2010
0|2007
0|2012
0|2011
0|2012
0|2012
0|1999
0|2001
0|2002
0|2008
0|2005
0|1999
0|2001
0|2009
0|2007
0|2009
0|2008
0|2003
0|1997
0|2009
0|2009
0|2008
0|2012
0|2010
0|2004
0|2003
0|2012
0|2010
0|2010
0|2007
0|2012
0|1995
