87|2008
82|2007
74|1997
60|2006
44|1997
42|2008
41|1997
39|2008
37|2009
23|1994
19|2005
17|2009
15|2010
15|2001
15|2000
14|1995
14|1991
13|2000
13|2004
10|1998
10|1997
9|2008
9|1994
8|2010
8|1996
8|2005
7|2006
7|2006
7|1994
7|2009
6|2010
6|1994
6|2006
6|2006
5|2011
5|2011
5|2009
5|1999
5|2006
4|2010
4|1991
4|1997
3|2010
3|2007
3|2010
3|2005
3|2006
3|2008
3|2009
2|2011
2|2006
2|2009
2|2009
2|2003
2|1993
2|2004
1|2012
1|2011
1|1999
1|1998
1|2006
1|2010
1|2011
0|2009
0|2012
0|2012
0|2012
0|1999
0|2012
0|2011
0|1997
0|1998
0|2006
0|2008
0|2008
0|2008
0|1992
0|2011
0|2011
0|2010
0|2008
0|2005
0|2009
0|2009
