106|1998
81|2003
80|1997
55|2004
47|2003
42|2002
41|1989
39|2005
37|1993
36|1999
35|2004
35|2000
34|2005
33|2003
32|2004
32|1997
31|2001
30|1999
30|2003
27|2000
27|1994
26|2005
23|2005
22|1996
22|1993
21|2001
21|2003
21|2004
20|2005
20|1988
19|2008
19|1997
18|2001
18|1996
18|2004
18|1999
17|2002
17|2006
16|2001
16|2007
16|2004
15|2002
15|1995
14|2007
13|2000
13|1986
13|2002
12|2002
12|1993
12|2003
11|2006
10|2006
10|2007
9|2005
9|2006
8|2004
8|2000
8|1985
8|2003
8|1998
8|1991
7|2005
7|2007
6|1994
6|2000
6|1995
6|1993
6|1999
5|2009
5|1997
5|1987
5|2007
4|2006
4|1997
4|2002
4|2002
4|1998
4|1999
4|1997
4|1995
4|1998
4|1989
4|2002
3|2007
3|1996
3|2004
3|2003
3|2005
3|2004
3|1955
3|2007
3|2003
3|2009
3|2002
3|1993
3|1999
2|2010
2|2009
2|2005
2|2009
2|1982
2|2011
2|2011
2|2005
2|2004
2|1997
2|1998
2|2010
2|1992
2|2000
2|2010
2|1991
2|2008
2|2003
2|1999
1|2011
1|2011
1|2005
1|2002
1|2000
1|2012
1|2001
1|1988
1|1992
1|1999
1|1991
1|1997
1|2002
1|2000
1|1992
1|1996
1|2008
1|1993
1|1993
1|2000
1|1988
1|2001
1|2000
1|2008
1|1985
1|2010
1|2007
1|1989
1|2007
1|2003
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|1999
0|2011
0|1999
0|1998
0|2007
0|1995
0|2005
0|1992
0|1987
0|2001
0|2005
0|1996
0|1993
0|1999
0|2008
0|2002
0|1996
0|2005
0|2002
0|1996
0|2010
0|1995
0|1996
0|1999
0|2002
0|2004
0|1994
0|2002
0|2008
0|1992
0|2000
0|2010
0|2002
0|1992
0|1994
0|1995
0|2010
0|1997
0|2006
0|1993
0|2009
0|2007
0|1986
0|1990
0|1999
0|1999
0|1999
0|1992
0|1995
0|1998
0|2006
0|2010
0|2010
0|1993
0|2008
0|1998
0|2012
0|1993
0|1996
0|2002
0|2005
0|2008
0|1985
0|2008
0|1993
0|1994
0|1994
0|2008
0|1994
0|2002
0|1986
0|1998
0|2009
0|2008
0|2010
0|2007
0|2009
0|2006
0|2004
0|1995
0|2010
0|2007
0|1986
0|1995
0|2008
0|2005
0|2003
0|1989
0|1997
0|2004
0|1989
0|1992
0|2004
0|2011
0|2010
0|1997
0|2008
0|1992
0|1993
0|2005
0|2002
0|2004
0|2012
0|1991
0|2005
0|2010
0|1988
0|2011
0|1994
0|2011
0|2011
0|2010
0|1993
0|1991
0|2009
0|2003
0|2005
0|2008
0|1996
0|2003
0|2008
0|2003
0|1993
0|2007
0|2004
0|1986
0|1999
0|1995
0|2010
0|1993
0|2010
0|2012
0|2011
0|1995
0|1996
0|2003
0|1989
0|1995
0|1990
0|2005
0|1994
0|1999
0|2008
0|1991
0|2004
0|2004
0|1996
0|2005
0|2002
0|2004
0|2012
0|2012
0|2012
0|2002
0|2000
0|1997
0|2011
0|1994
0|2004
0|2005
0|2002
0|1997
0|1995
0|2007
0|2011
0|1990
0|2008
0|1993
0|2005
0|1998
0|2008
0|2011
0|1998
0|2010
0|2001
0|1988
0|2011
0|2002
0|2009
0|2010
0|2003
0|2009
0|2002
0|2001
0|1998
0|2007
0|1996
0|2004
0|2012
