196|2000
181|2007
161|1995
157|1997
132|1986
121|1998
115|1996
110|1998
100|2006
94|1998
89|2003
70|1987
65|2006
65|2001
60|1999
59|2002
55|2001
55|1995
46|2008
45|2002
36|1995
36|1993
34|1996
33|1994
31|1998
31|2004
30|1999
29|1995
29|2004
29|1993
29|1999
28|2002
26|2000
24|2001
22|2001
20|2007
20|1992
17|1998
15|2008
14|2007
12|2006
12|1998
12|2004
11|1988
10|2003
10|2005
9|1988
9|1992
9|2001
8|2003
8|1987
8|2005
7|1993
7|1997
7|2007
7|2008
7|1996
6|2004
6|2002
5|1989
5|1999
5|1996
5|2003
4|2007
4|2001
4|1999
4|1981
4|1983
4|2000
4|2000
3|2002
3|2008
3|1996
3|2008
3|2007
2|1991
2|2011
2|2008
2|2008
2|2009
2|2011
2|2001
2|1987
2|2009
2|1997
2|2002
2|2006
2|2002
2|1999
2|2001
1|1992
1|1998
1|1993
1|2011
1|2011
1|1998
1|2010
1|2003
1|1981
1|2004
1|1986
1|2000
1|1995
1|1985
0|1986
0|2006
0|1991
0|1989
0|1986
0|1989
0|2012
0|1997
0|1993
0|1993
0|1999
0|1998
0|1989
0|1989
0|2008
0|2003
0|2004
0|2010
0|2008
0|2011
0|2008
0|1982
0|1993
0|2010
0|1989
0|1997
0|2001
0|2009
0|1982
0|1983
0|2002
0|1982
0|2005
0|2009
0|2010
0|1986
0|1986
0|2008
