56|2004
56|2002
52|2001
46|2002
41|2004
37|2005
32|2002
30|2001
29|2004
28|2004
25|2005
24|2001
19|2006
18|2002
17|2006
16|2002
16|2001
14|2001
13|2009
13|2007
12|2009
12|2006
10|2006
8|2002
8|2008
8|2001
7|2003
6|2011
6|2006
5|2010
5|2002
5|2010
5|2004
5|2008
5|2003
4|2006
4|2010
4|2010
4|2008
4|2008
4|2010
3|2008
3|2007
2|2011
2|2009
2|2007
2|2010
2|2010
2|2010
2|2007
1|2012
1|2012
1|2010
1|2010
1|2010
1|2011
1|2008
1|2002
1|2011
1|2004
1|2008
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2011
0|2006
0|2008
0|2007
0|2008
0|2002
0|2002
0|2010
0|2008
0|2010
0|2007
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2004
0|2011
0|2010
0|2008
