648|1993
496|1997
476|1994
355|1997
348|1999
301|1990
280|1984
221|1993
216|1983
193|2003
169|1985
154|2001
151|1993
151|1996
137|1993
129|2000
118|2003
116|2002
107|2003
106|1999
105|1999
99|1999
97|1994
90|2002
87|1998
87|1993
86|1994
82|2001
82|1992
81|2003
76|2000
75|2000
74|2003
66|2002
61|1994
58|2003
57|2001
56|2005
56|2000
52|2006
50|1996
50|1999
44|1991
44|1986
43|1993
41|1999
39|1997
36|2000
33|1998
33|1996
32|1990
30|1983
29|1990
26|1999
25|1994
24|2005
24|2001
22|1987
22|1998
21|2003
20|1986
20|2007
20|2003
19|1998
19|2003
19|2001
19|1994
18|1983
17|2010
16|1998
14|1986
14|2004
13|1995
13|1997
12|2000
12|1995
12|2002
11|2007
11|2003
9|1990
9|1991
9|1999
9|1991
8|1990
8|2005
8|1989
8|2001
8|1990
7|2008
7|1999
7|2007
6|2005
6|2006
6|2004
5|1992
5|2003
5|2005
5|1987
5|1989
4|1996
4|2006
4|1992
4|2002
3|2010
3|1990
3|2010
3|1994
3|2004
3|2003
3|2003
3|2005
3|1988
2|2001
2|1988
2|1984
2|2005
2|2003
2|1992
1|2004
1|2001
1|2000
1|2008
1|1999
1|2009
1|2007
1|2002
0|1994
0|2012
0|1998
0|1984
0|1991
0|2000
0|2011
0|1997
0|2002
0|2011
0|1989
0|2005
0|2000
0|1993
0|1991
0|2002
0|2011
0|2000
0|2000
0|2000
0|2003
0|1991
0|2005
0|1998
0|1993
0|2010
0|2002
0|2001
0|2000
0|2007
0|2000
0|2011
0|1993
0|2011
0|1998
0|2007
0|1999
0|1998
0|2002
0|2004
0|1989
0|2012
0|2007
0|1990
0|1994
0|1994
0|2002
0|1998
