818|1997
272|2005
266|2010
233|1997
217|1995
191|1990
154|1997
148|2008
145|2004
145|2007
141|1990
133|2001
125|2001
116|2006
115|2003
110|1996
104|2000
99|2004
91|1996
90|1996
86|1999
85|2000
84|1997
81|1994
74|1998
71|1995
64|1999
63|2001
62|2001
62|1996
61|1994
59|2000
59|2010
59|2004
59|2008
56|2005
55|2004
51|1997
50|1997
49|1997
47|2008
47|2001
47|2001
47|1995
45|1997
43|1996
40|2004
36|2001
34|2003
34|2006
33|2004
32|2009
30|1997
30|2002
30|1990
29|2003
29|2006
29|2001
28|1994
27|2003
27|1996
26|1993
26|1997
26|1999
24|1991
24|2002
24|2008
24|1992
22|2009
21|2000
18|1996
17|2010
17|1991
17|2009
17|2008
17|2001
17|1995
16|2007
15|2005
15|2009
15|2000
14|2008
14|2007
14|2008
14|2001
14|2004
13|1993
12|2011
11|2008
11|2009
11|1993
11|2006
11|2008
11|2008
11|2001
11|1993
11|2004
9|1999
8|1992
8|2010
8|2009
8|2004
8|1996
8|1999
7|1999
7|2009
6|2002
6|2009
6|2006
6|2005
6|2009
6|2010
6|2008
6|1989
6|1995
5|1988
5|1999
5|1992
4|2009
4|2010
4|2008
4|2005
4|1998
4|2012
4|2001
4|2010
4|2000
4|2004
3|1993
3|1992
3|2000
3|2007
3|2010
3|2010
3|2008
3|1992
2|2001
2|1997
2|2009
2|2011
2|2009
2|2008
2|2011
2|2011
2|2011
2|2006
2|2009
2|1995
2|2004
2|2011
1|2008
1|2001
1|2009
1|2008
1|2003
1|2011
1|2004
1|2005
1|2000
1|2000
1|2009
0|2011
0|2005
0|2007
0|2009
0|1996
0|2009
0|1997
0|2005
0|2012
0|2005
0|2002
0|1996
0|2011
0|2010
0|2000
0|2007
0|2004
0|2011
0|2008
0|2008
0|2011
0|2009
0|2011
0|2010
0|1992
0|1983
0|1997
0|2008
0|2010
0|2011
0|2005
0|2005
0|2004
0|2000
0|1996
0|1997
0|1992
0|2005
0|2008
0|2002
0|2009
0|2001
