232|2000
220|2000
145|2004
138|2002
107|2006
97|1997
70|2001
64|1993
63|1995
62|2006
60|2004
57|2007
56|2001
45|2007
40|2006
38|2008
38|2006
38|2003
35|1999
33|2009
32|2000
30|1998
29|2003
29|2009
29|2001
28|1994
27|2002
26|2002
26|1998
23|2002
19|2007
19|2006
18|2003
18|2002
18|2006
18|1998
18|2001
18|2007
17|2002
17|2003
17|1996
16|2009
16|1993
16|1996
15|1998
14|1999
14|1994
14|1998
13|2010
13|2000
12|2005
12|1998
12|1995
11|2006
11|2004
11|1994
10|2007
10|1994
8|1998
7|2000
7|2004
7|1997
7|2001
7|2000
6|2011
6|2007
6|1999
6|2004
6|2004
6|2004
6|2000
6|1998
5|2005
5|2007
5|2010
4|2003
4|2011
4|2007
4|2006
4|2000
4|2000
4|2004
3|2011
3|1994
3|2007
3|2003
3|2000
3|2002
3|2009
2|2010
2|2003
2|2006
2|2010
2|2006
2|2008
2|2002
2|2008
2|2004
2|2010
2|1996
2|2003
1|2010
1|1999
1|2011
1|2004
1|2003
1|2008
1|2004
1|2002
1|2007
1|1999
1|2000
1|1993
1|2008
1|2001
1|2005
1|2005
1|2010
0|2003
0|2005
0|2012
0|2012
0|2000
0|2004
0|2002
0|2002
0|2008
0|2012
0|2003
0|2012
0|1994
0|2011
0|1999
0|2006
0|2007
0|2004
0|1995
0|2001
0|2009
0|2002
0|2002
0|2006
0|2000
0|2007
0|2004
0|1990
0|1999
0|2001
0|2002
0|2010
0|2005
0|1995
0|1995
0|2002
0|2002
0|2004
0|2003
0|2005
0|2002
0|2011
0|2002
0|2001
0|1999
0|2010
0|2003
0|2008
0|2009
0|1990
0|2003
0|2007
0|2007
0|1993
0|2011
0|1996
0|2009
0|2003
0|2010
0|2003
0|2011
0|2006
0|2008
0|2005
0|1994
0|2011
0|1990
0|2010
0|2008
0|2008
0|2002
0|2001
0|2002
0|1991
0|2001
0|2009
0|2005
0|2007
0|2002
0|2009
0|2004
0|2001
0|2003
0|2007
0|2011
0|2003
