823|1999
245|1997
223|1989
216|2004
166|2001
150|1995
127|1986
123|1996
117|1994
103|1995
102|1997
98|1994
98|1996
93|2002
93|1989
92|1991
92|2000
91|1992
88|1999
85|1994
84|1989
82|1999
81|1993
80|1988
60|1998
58|1996
58|2002
57|1994
55|1990
53|1996
47|2000
47|1996
47|2001
45|1991
45|1999
45|1989
44|1991
44|1990
43|2002
42|1999
41|1990
38|2005
38|1993
37|1990
36|1997
36|1994
33|2004
33|1995
31|2009
31|1992
30|1992
29|1990
28|1995
28|2001
28|1987
27|2007
27|1992
27|1991
27|1984
26|1994
24|1989
24|1990
24|1994
23|1997
23|1987
23|1999
22|2003
21|1990
21|1993
20|1990
19|2008
19|2006
18|1998
18|1999
17|2002
17|1990
17|1995
16|2002
16|2010
16|1994
16|1991
16|2003
15|1989
15|1993
15|1995
14|1990
14|1996
14|1995
13|1999
13|1989
12|2010
12|2000
12|1996
12|2005
12|2003
12|1993
12|1992
12|1998
11|1997
11|2003
10|1996
9|2003
9|1992
9|1996
9|1994
9|2002
9|1985
9|2003
8|2006
8|1991
8|1991
8|1995
8|1985
8|2004
8|1990
7|2007
7|2007
7|2003
7|1995
7|2002
7|2003
7|2000
6|2000
6|1991
6|1994
6|1987
6|2003
6|1996
6|2009
6|1998
6|2003
5|1988
5|2000
5|2009
5|2005
5|1993
5|1995
5|2003
4|2000
4|2003
4|2008
3|2011
3|2010
3|2010
3|2010
3|1998
3|2002
3|1993
2|2011
2|2009
2|1994
2|2004
2|1995
2|1996
2|2004
2|2007
2|2002
1|2012
1|2010
1|2010
1|2003
1|1991
1|2003
1|1998
1|1986
1|1996
1|1996
1|1999
1|1988
0|2012
0|2012
0|2000
0|2000
0|1995
0|2011
0|1997
0|2011
0|2008
0|1997
0|1997
0|2003
0|2003
0|2003
0|2003
0|2011
0|1996
0|1996
0|2007
0|1997
0|2011
0|2011
0|1996
0|1996
0|2010
0|1999
0|1994
0|2000
0|2004
0|1994
0|2010
0|2008
0|2010
0|2000
0|1994
0|2010
