569|2004
325|2005
269|2006
123|2005
80|2007
41|2005
31|2004
24|2004
22|2006
19|2003
10|2003
8|2010
7|2006
7|2003
6|2007
5|2007
5|2008
5|1983
5|2003
4|2011
3|2010
3|2009
3|1998
3|2004
2|2011
2|2010
2|2009
2|2003
1|2007
1|2008
1|2011
1|2009
1|2008
1|2006
1|2004
1|2006
1|2007
1|2007
0|2006
0|2012
0|2009
0|2009
0|2011
0|2012
0|2011
0|2012
0|2011
0|2010
0|2009
0|2001
0|2009
0|2005
0|2012
0|2012
0|1987
0|2004
0|2009
0|2007
0|2009
0|1998
0|2003
0|2001
0|1986
0|2012
0|2009
0|1987
0|1993
0|2003
0|2011
0|2001
0|2000
0|2010
0|2011
0|2000
0|2011
0|2009
0|2003
0|2006
0|2001
0|1993
0|1980
0|2008
0|1995
0|2002
0|2005
0|2006
0|2003
0|2007
0|2008
0|2006
0|2007
0|2008
0|2009
0|2009
0|2008
0|2008
0|2003
0|2008
0|2007
0|2010
0|2007
