100|2002
99|1999
90|2001
80|1996
69|1999
63|2000
59|2002
56|1988
56|1999
53|2003
50|1993
46|1992
44|2004
38|2005
37|2001
36|1993
36|2004
35|2009
31|2003
30|1990
28|2002
27|1998
25|1998
24|1991
23|1994
22|1998
21|2004
17|1992
17|2009
16|2005
15|2000
15|1995
15|2003
15|1997
14|2003
14|2002
13|1995
12|2006
11|1995
11|2000
10|1995
10|1993
10|2000
10|2002
9|1999
8|1989
8|1995
6|1996
6|1988
6|2004
6|2001
5|1990
5|1990
5|1999
5|2003
4|2008
4|2003
4|2005
4|1998
3|1987
3|1987
3|1996
3|1994
3|1995
3|2010
2|2002
2|1990
2|2000
1|1983
1|1995
1|1997
1|2005
1|2009
1|2006
1|1999
1|2000
0|1992
0|1982
0|1995
0|1992
0|1996
0|1985
0|1991
0|1993
0|1990
0|2004
0|2007
0|2004
0|2007
0|2002
0|2001
0|1998
0|2011
0|2008
0|2008
0|2000
0|2001
0|2002
0|2001
0|1998
