93|2000
39|1999
28|2005
23|2002
18|2007
18|2005
15|2005
14|2006
14|1997
12|2005
11|1997
9|2009
9|1996
9|2000
8|1991
8|2006
8|2004
7|1998
7|2001
7|2003
7|2010
7|1999
7|1997
6|2006
6|2008
6|1994
6|1999
6|2003
6|2004
6|2003
6|1993
5|2008
5|2006
4|2002
4|2002
4|2005
4|2003
4|2003
4|2006
4|2003
3|2009
3|2009
3|2009
3|2000
3|2006
2|2004
2|2007
2|2008
2|2010
2|2004
2|2003
2|2004
2|2004
2|2007
2|2003
2|2005
2|2005
2|1999
1|2011
1|2010
1|2011
1|2008
1|2008
1|2010
1|2011
1|2009
1|2006
1|2008
1|2004
1|2008
1|2007
1|2010
1|2000
1|1990
1|1994
1|2010
1|2008
1|2009
1|2008
1|2005
1|2004
1|2004
1|1992
1|2009
1|2009
1|2003
0|2012
0|2011
0|1996
0|2009
0|1999
0|1999
0|2006
0|2005
0|2002
0|2010
0|2006
0|2011
0|2000
0|2004
0|2011
0|2002
0|2004
0|2006
0|2003
0|2007
0|2010
0|2010
0|2003
0|2002
0|2003
0|2009
0|2003
0|1994
0|2005
0|2009
0|2001
0|1999
0|2002
0|2010
0|2011
0|2011
0|2009
0|1999
0|2004
0|2010
0|2006
0|2006
0|2008
0|2002
0|2003
0|1999
0|2000
0|2005
0|2011
0|2005
0|2006
0|2004
0|2002
0|2003
0|1995
0|2009
0|2007
0|2004
0|2003
0|2009
0|1988
0|2005
0|2004
0|2000
0|2006
0|1999
0|1999
0|2003
0|2000
0|2009
0|2010
0|2000
0|2009
0|1999
0|2002
0|2006
