306|2007
251|2005
176|1993
143|1999
119|2005
98|2001
77|1993
77|2000
70|1991
70|1994
59|1994
58|1991
57|2001
54|1999
52|1996
50|1994
48|2002
48|1997
47|1992
47|1996
45|1998
39|1998
36|2007
33|1999
32|1993
32|2000
31|2004
28|1998
27|2002
26|2000
25|2001
25|1992
24|2005
24|1997
21|2007
20|2005
19|2000
19|1996
17|2001
15|2012
15|1994
15|1994
14|2000
14|1993
14|1992
14|2007
14|1997
14|2002
13|2006
13|1993
13|2005
12|2007
11|2006
11|2004
10|1996
10|1997
9|1997
9|1986
8|1996
8|2007
7|2011
7|1998
6|2004
6|2005
6|1994
6|1995
6|2011
6|2006
6|2007
6|2001
5|1994
5|2009
5|2011
4|2008
4|2005
4|2010
4|2010
4|2008
4|2004
3|2008
3|2001
3|2010
3|2003
3|2009
3|2007
2|2010
2|2011
2|2000
2|2003
1|2011
1|1995
1|2012
1|2005
1|1998
1|1995
1|2008
1|2010
1|1997
1|2007
0|1997
0|2002
0|1994
0|1994
0|2008
0|1995
0|2000
0|1994
0|2006
0|2007
0|1996
0|2007
0|2001
0|1996
0|2007
0|2010
0|2011
0|1992
0|2010
0|2007
0|2008
0|2011
0|2007
0|2010
0|2008
0|2012
0|2010
0|2002
0|2010
0|1995
0|2002
0|1999
0|2010
0|1997
0|2007
0|1999
0|2005
0|2008
0|2002
0|1996
0|1990
0|2010
