57|2000
56|1992
44|2001
36|2000
29|2010
28|2004
27|2002
20|2001
15|2008
12|2004
11|1996
10|1999
9|2004
8|2001
7|2005
7|2005
7|2004
7|1991
6|2008
5|2002
5|2005
5|2006
4|2009
4|2009
3|2005
3|2002
3|1999
3|2005
3|2002
2|2007
2|2009
2|2000
2|2004
2|2006
2|2003
2|2001
2|2001
2|2001
1|2008
1|2004
1|2006
1|2005
1|2007
1|1998
1|2001
1|2001
1|2004
1|2008
1|2008
0|2012
0|2008
0|2008
0|2012
0|2001
0|1997
0|2006
0|2003
0|2008
0|2001
0|2008
0|2004
0|2008
0|2010
0|2007
0|2004
0|2010
0|2000
0|2011
0|2008
0|2000
0|2011
0|2010
0|1999
0|2001
0|2005
0|2011
0|2000
0|2007
0|2012
0|2001
0|2008
0|1999
0|2000
0|1999
0|2009
0|1999
0|2010
0|1999
0|2012
0|2003
0|2001
0|2009
0|2010
