75|2006
53|2006
49|2004
35|2006
27|2006
27|2007
24|2010
21|2009
19|2009
16|2010
16|2006
16|2005
12|2010
11|2010
10|2010
10|2005
9|2008
9|2005
9|2006
8|2008
8|2006
8|2011
8|2003
8|2006
8|2004
8|2004
6|2011
6|2007
5|2009
5|2010
5|2008
3|2010
3|2010
3|2005
3|2003
3|2010
3|2006
3|2009
2|2011
2|2011
2|2011
2|2007
2|2009
2|2006
2|2007
2|2008
2|2006
1|2012
1|2012
1|2012
1|2011
1|2009
1|2010
1|2009
1|2003
1|2009
1|2010
1|2010
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2001
0|2010
0|2007
0|2011
0|2006
0|2006
0|2011
0|2006
0|2005
0|2010
0|2009
0|2011
0|2011
0|2007
0|2011
0|2003
