551|1998
382|2003
303|2001
290|2001
224|2004
203|2001
160|2000
151|2007
129|2000
112|2001
99|2003
97|1997
64|2009
62|2006
59|2004
51|1997
51|2006
49|2007
48|1997
48|2007
43|2009
42|2009
36|2007
36|2009
35|2007
35|2004
35|2007
34|2004
34|2003
32|2008
32|2003
32|2003
31|2012
30|2011
26|2002
24|2008
24|2006
21|2008
21|2008
20|2007
19|1997
19|2008
16|2008
16|2001
16|2009
15|2008
13|1998
12|2005
12|2011
12|2006
11|2011
11|2009
10|2009
10|2010
9|2008
9|2010
9|2010
9|2003
9|2011
7|1999
7|2003
6|2003
6|2007
5|2007
5|2004
4|2000
4|2011
3|2004
3|2010
3|2011
2|2011
2|2003
2|2007
2|2010
2|2003
2|2003
1|2004
1|2002
1|1997
1|1998
1|2006
1|2005
0|2010
0|2006
0|2007
0|2005
0|2006
0|2005
0|2007
0|2004
0|2001
0|2004
0|2004
0|2001
0|2005
0|2004
0|2010
0|2000
0|2004
0|2004
0|2005
0|2004
0|2006
0|2007
0|2008
0|2009
0|2011
0|1996
0|2002
0|2001
0|2011
0|2003
0|1995
0|2004
0|2007
0|2001
0|2010
0|2003
0|2005
0|1995
0|2003
0|2002
0|2008
0|2006
0|2001
0|2001
0|2007
0|1999
0|2000
0|2008
0|2000
0|2006
0|2003
0|2005
0|2009
0|2009
0|2004
0|1997
0|2003
0|2008
0|2005
0|2004
0|1997
0|2007
0|2001
0|2003
0|2000
0|2008
0|2010
0|2007
0|1998
0|2006
0|2007
0|2007
0|1997
0|2007
0|2008
0|1993
0|2012
0|2010
0|2000
0|2011
0|2008
0|2005
0|2011
0|2004
0|2009
0|1997
0|2006
0|2006
0|1997
0|2011
0|2006
0|2005
0|2003
0|2003
0|2007
0|2001
0|1995
0|2003
0|2006
0|2005
0|2004
0|2005
0|2009
0|2009
0|2002
0|2007
0|2006
0|2006
0|2006
0|2010
0|2006
0|2006
0|2007
0|2008
0|2006
0|2004
0|2006
0|2006
0|1996
0|2007
0|2010
0|2000
0|2008
0|1996
0|2003
0|2005
0|2006
0|2001
0|2003
0|2003
0|2005
0|2000
0|2007
0|2007
0|1994
0|2001
0|2004
0|2005
0|2009
0|2008
0|2007
0|1995
0|2006
0|2008
0|2007
0|2005
0|2009
0|2011
0|2007
0|2010
0|2005
0|2004
0|2011
0|2008
0|2008
0|2007
0|2007
0|2008
