34|2003
26|2002
25|1997
21|1998
21|1999
19|2001
19|1997
19|1997
18|1993
17|2001
17|2004
17|2000
16|2001
15|2001
15|2000
15|2001
14|2001
14|2001
14|2001
14|1996
13|2002
12|2001
12|2006
12|2007
10|2001
10|2005
8|2007
8|2006
8|2001
7|2008
7|2005
7|2006
6|1997
6|1987
5|1990
5|2007
5|2011
5|2001
5|1995
5|2001
5|2002
5|1995
4|1985
3|1996
3|2005
3|2005
3|2008
3|2008
3|2009
2|2009
1|2004
1|2010
1|2010
1|2011
0|2012
0|2012
0|2012
0|2011
0|2007
0|2000
0|2011
0|2009
0|2011
0|2007
0|2011
0|2010
0|2010
0|1999
0|2011
0|2011
0|1995
0|2011
0|2005
0|2007
0|2008
0|2000
