219|2005
202|1995
196|2002
166|2003
121|2011
113|1992
109|1998
103|2006
86|2003
81|1995
74|1998
71|2001
70|2009
68|1996
54|2005
53|2000
51|2005
50|2004
49|1994
46|2007
45|2007
42|1999
41|1996
40|1998
38|2005
38|2006
33|2006
32|2007
31|1992
29|2009
24|2004
22|2009
21|2008
18|1995
18|2007
16|1993
15|1992
15|1998
12|2006
12|2011
11|2004
10|1992
10|2004
10|2005
9|1998
8|1998
8|2004
7|2008
7|2008
7|2006
6|1996
6|1992
6|1999
6|2006
6|2007
6|2009
6|2004
6|2006
5|1992
5|2009
4|2006
4|2006
4|2010
4|2008
4|2004
3|1996
3|2007
3|2006
3|2005
3|2006
3|2004
3|2006
2|1995
2|2006
2|2006
2|2005
2|2009
2|2006
2|2008
1|1990
1|1995
1|2010
1|2010
1|2006
1|2008
1|2007
1|2006
1|2005
0|2012
0|1992
0|2011
0|2011
0|1993
0|1996
0|1992
0|1994
0|1991
0|2000
0|1998
0|2007
0|2006
0|2005
0|2008
0|2009
0|2003
0|2005
0|2006
0|2006
0|2008
0|2010
0|2008
0|2008
0|2005
0|2009
0|2010
