477|1997
267|1993
190|1995
131|1994
99|2003
83|2002
69|2007
67|1992
66|1993
56|1995
55|2003
54|1997
52|2003
49|1994
45|1991
44|2004
36|1997
33|1992
32|2006
31|1993
30|1996
26|2006
25|1996
24|1994
23|2008
23|2005
20|2002
20|1993
17|1992
16|2000
16|2002
14|2003
14|2003
14|2005
14|2001
13|2005
12|2008
11|2002
10|1985
10|1994
10|1998
10|2002
9|1997
9|2004
9|2003
8|2003
8|1989
8|2006
8|2004
8|2009
7|1991
7|1989
7|2002
6|2001
6|1992
6|2006
6|2005
5|1990
5|2001
5|2009
5|2009
5|2002
4|1995
4|2008
4|1993
4|1994
4|1995
4|2011
4|2004
4|2005
3|1994
3|1983
3|2003
3|1992
3|1991
3|1990
3|2000
3|2010
3|2008
3|2002
3|2001
2|1991
2|1997
2|2003
2|1991
2|1997
2|2003
2|2001
2|2009
2|1999
2|1995
2|2006
2|2004
2|1993
2|2002
1|2011
1|1983
1|2001
1|1994
1|1997
1|1997
0|1995
0|2009
0|2011
0|2002
0|2002
0|1995
0|2002
0|2006
0|2011
0|2005
0|2011
0|2009
0|2003
0|2004
0|2002
0|2008
0|2006
0|1998
0|2003
0|1999
