48|2000
38|2004
30|2002
27|2002
24|2007
22|2002
14|2008
14|2001
11|2002
11|2004
10|2005
10|2000
9|2006
9|1999
9|2004
8|2001
8|2003
8|2003
8|2002
7|2004
6|2007
6|2009
6|2009
5|2005
5|1998
4|2005
4|2001
4|2003
3|2005
3|2007
3|2009
3|2006
3|2000
2|2001
2|2005
2|2011
2|2000
2|1998
2|2004
2|2003
2|2001
2|2004
2|2010
2|2008
2|1998
1|2011
1|2007
1|1994
1|2010
1|1997
1|1996
1|2009
1|1997
1|2006
1|2009
1|2010
1|1996
1|2007
1|2009
1|2001
1|1995
1|1999
0|1996
0|2012
0|2012
0|2006
0|2006
0|2004
0|2001
0|2006
0|2009
0|2009
0|1999
0|2011
0|2006
0|2002
0|1994
0|1998
0|2001
0|1998
0|2004
0|1998
0|2011
0|2009
0|2010
0|1999
0|2008
0|2009
0|1997
0|2010
0|2003
0|2011
0|1997
0|2005
0|1995
0|2006
0|2005
0|1995
0|2001
0|2008
0|1997
0|2011
0|2011
0|2000
0|2003
0|2008
0|1991
0|1998
0|2004
0|2011
0|1998
0|2011
0|2002
0|2002
0|2007
0|1999
0|1997
0|2001
0|2011
0|2008
0|2005
0|2006
0|2007
0|2001
0|2008
0|1996
0|2002
0|2002
0|2011
0|2006
0|1996
0|2011
0|2009
0|1998
