575|1997
429|2004
394|1994
220|1995
208|1993
176|1991
175|1993
171|1991
162|2000
115|1994
115|2005
104|1995
92|2002
92|1992
88|2004
87|1989
86|1998
82|1992
76|1991
74|2008
73|2001
73|2002
67|1990
66|1989
65|1990
64|1990
58|2001
56|1999
56|1992
50|1998
49|1983
47|2005
47|2001
47|1989
46|2000
41|1991
36|1995
35|2008
32|2008
29|2000
25|1984
23|2007
15|2010
15|1997
15|1999
14|1999
13|2009
13|2009
13|2005
10|2010
10|2002
9|2004
8|2011
8|2002
7|1989
5|2010
5|2005
4|1985
4|2009
2|1985
1|2011
1|1999
0|2012
0|1995
0|1984
0|1994
0|2002
0|1997
0|1989
0|2006
0|1983
0|2008
