92|1998
76|1998
50|1992
45|1989
43|1996
43|1988
39|1999
37|2000
34|2005
30|2001
29|1993
28|1990
26|1990
26|2004
25|1999
24|2003
21|2008
21|1994
18|2004
18|2003
17|1992
16|1991
16|1990
15|2004
15|1995
15|2009
14|1994
13|2010
12|2006
11|1992
11|1992
10|2007
9|1993
8|2010
8|2005
7|1991
6|2006
4|1990
4|2002
3|2011
3|2011
3|1995
2|2008
2|2007
2|1987
2|2003
0|2010
0|2008
0|2006
0|2010
0|2010
0|2012
0|2012
0|2005
0|2012
0|2005
0|2012
0|2005
0|2011
0|1998
0|2010
0|2005
0|2000
0|1995
0|2010
0|1995
0|2007
0|2003
0|2006
0|1995
0|1989
0|2002
0|2004
0|2011
0|2001
0|2009
0|2010
0|1990
0|2004
0|2009
0|2000
0|2008
0|2007
0|2007
