15981|1976
15269|1975
13158|1996
12220|1971
9070|1993
7421|1955
7054|1957
4362|1960
3652|1962
3354|1997
2968|1973
2397|1987
2157|1956
2111|1959
1997|1979
1785|1978
1756|1976
1732|1991
1646|1955
1527|1974
1495|1980
1457|1973
1441|1990
1388|1976
1368|1991
1159|1987
1104|1996
1091|1961
1020|1951
1017|1967
951|1997
885|1979
883|1972
874|1974
869|1986
862|1967
856|1958
821|1958
811|1990
763|1964
677|1979
677|1977
655|1973
624|1957
623|1977
605|1987
561|1973
561|1961
533|1959
531|1977
506|1953
505|1975
501|1990
499|1965
498|1993
481|1946
480|1985
479|1991
476|1980
470|1996
464|1959
451|1958
413|1954
410|1978
403|2004
400|1993
399|1979
388|1978
380|1956
379|1986
363|1960
361|1956
357|1971
356|1973
342|1963
341|1973
338|1987
338|1977
336|1988
322|1990
318|1983
317|1991
313|1996
313|1955
313|1995
312|1978
300|1976
299|1978
298|1949
297|1997
294|1997
294|1955
281|1987
277|1987
268|1974
267|1998
261|1958
260|2008
257|1947
254|1961
253|1993
252|1952
233|1953
229|1977
228|1979
228|1966
225|1988
224|1976
220|1984
217|1974
207|1978
203|1964
200|1977
198|2000
195|1999
194|1993
190|1985
186|1983
176|2000
174|1954
172|1987
169|1966
168|1972
166|1992
164|1980
164|2009
162|1973
162|1962
160|1952
159|1979
156|1996
148|1973
145|1969
143|1993
143|1984
141|1998
141|1998
140|1990
139|1993
137|1975
135|1990
134|1994
131|1952
131|1967
130|1995
130|1990
130|1997
127|1974
127|1966
124|2002
119|1976
117|1987
116|1975
112|1995
110|1996
109|1981
109|1964
108|1968
106|1962
104|1983
101|1964
99|1996
99|1963
95|1959
94|1973
94|1983
92|1998
92|1995
92|1990
91|1967
91|1960
91|1993
89|1998
89|1987
88|1979
87|1995
87|1986
86|1953
84|1995
84|1960
84|1952
84|1963
81|1956
78|1977
78|1987
77|1944
76|1976
76|1967
76|1956
76|1960
74|1989
74|1978
74|1984
74|1974
73|1986
73|1958
73|1993
73|1981
72|1963
72|1980
72|1963
71|1979
71|1965
71|1963
71|1967
69|1976
69|1981
67|1943
66|1967
65|1955
65|1962
65|1989
65|1989
65|1985
64|2000
63|1972
63|1994
63|1954
62|2000
62|1988
62|1986
61|1938
61|1989
61|1976
60|1960
60|1963
60|2000
60|1943
59|1966
58|2000
58|1994
57|1990
56|1983
55|1963
54|1988
54|1981
53|1993
52|1990
52|1958
51|1976
51|2004
51|2000
51|1977
51|1971
51|2007
50|1996
50|1986
50|1989
50|1947
49|1994
49|1972
49|1986
49|1995
48|1973
48|1995
48|1995
47|2000
46|1980
46|1997
45|1965
45|1999
45|1990
45|1986
45|1999
45|1991
45|1969
44|1985
44|1977
43|1988
43|1995
43|1958
42|1967
41|1985
41|1972
41|1976
41|1975
40|1985
40|1947
39|1984
38|1964
38|1993
38|1986
37|1947
37|1998
37|1965
36|1967
36|1965
36|1993
36|2001
36|2000
35|1991
35|1955
35|1951
35|2000
34|1983
34|1998
34|2001
34|1998
33|1966
33|1955
33|1995
33|1960
32|1966
32|1970
32|1950
32|1992
32|1952
32|1973
31|1981
31|1995
30|1997
30|1963
30|1963
30|1967
30|1996
29|1994
29|2001
29|1997
29|1979
29|1996
28|1961
27|1960
27|1972
27|1993
27|1980
27|1979
27|1966
26|1961
26|2001
26|2002
26|1981
25|2001
25|1968
25|1984
25|2001
25|2000
25|1992
24|1971
24|1954
24|1973
24|1979
24|1983
24|1968
24|1978
24|1983
23|1963
23|1964
23|1954
23|1999
22|1957
22|1992
22|1991
22|1967
22|1984
21|1961
20|1980
20|1957
20|1978
20|1958
19|1988
19|1967
19|1976
19|1979
18|1955
18|1988
18|1995
18|1959
17|2005
17|2002
17|1955
17|2001
17|1986
16|1983
15|1983
15|1987
15|1964
15|1979
15|1966
15|1999
15|2002
15|1982
14|1972
14|1954
14|1999
14|1960
14|1994
14|1994
14|1997
14|1988
14|1975
14|1996
14|1982
14|1962
14|1985
14|1963
13|1958
13|1947
13|1998
13|1955
13|2001
13|1999
